# Started at: 2022-05-26 04:47:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0779.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0779.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.07,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061485.767,,,,,,,,,,11,59,87,38,41,2
3131.39,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
3193.56,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
3695.71,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
3992.42,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061493.160,,,,,,,,,,10,59.596,86.1386,38,41.4141,2
4124.03,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
4206.94,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
4708.94,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
4992.67,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061500.628,,,,,,,,,,11,59,86.1386,38.3838,41,3
5131.12,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
5220.25,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
5722.46,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
5992.23,47200,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061508.029,,,,,,,,,,10.101,59,86.7347,38,41,2
6123.74,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
6233.76,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
6735.72,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
6992.45,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061515.482,,,,,,,,,,11.8812,59.4059,86.1386,38,41.4141,2
7130.54,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
7247.09,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
7749.24,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
7991.95,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061522.888,,,,,,,,,,10.8911,59,86,38,41.5842,2
8123.18,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
8140.07,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
8260.5,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
8762.5,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
8992.69,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061530.355,,,,,,,,,,10.101,59,86.1386,38,41,2
9130.03,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
9273.81,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
9775.66,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
9992.27,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061537.856,,,,,,,,,,11,59.4059,86,38,41.4141,1.02041
10122.7,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
10286.9,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
10788.9,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
10992.2,47700,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,3061545.281,,,,,,,,,,11,59,87,38.3838,41,2.9703
11129.4,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
11300.3,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
11533.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
11802.2,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
11992.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061552.771,,,,,,,,,,10,59,86.1386,38.2353,41.4141,3
12121.9,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
12313.6,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
12815.6,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
12992.4,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061560.243,,,,,,,,,,10.101,59.596,86,38.3838,41,2
13128.9,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
13326.9,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
13828.8,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
13992.3,47700,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061567.650,,,,,,,,,,11.8812,59,86,38,41.5842,2
14135.6,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
14340,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
14842.1,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,
14992.8,47700,48300,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061575.125,,,,,,,,,,10.101,59.4059,86,38,42.5743,2.0202
15128,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
15353.3,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,
15855.4,,,,,,,,,,,,,,,,,,,,950,,,,,,,,,
15992.7,47700,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061582.536,,,,,,,,,,10,59,87,38,41,2.9703
16134.6,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
16366.4,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
16868.3,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
16992.4,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061590.008,,,,,,,,,,11,59,86,38,41,2.0202
17126.9,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
17379.5,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,
17881.4,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
17992.2,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061597.411,,,,,,,,,,11,59.4059,86,38,41.4141,2
18133.7,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
18392.6,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,
18894.6,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,
18992.2,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061604.887,,,,,,,,,,10.8911,59,86,38,41,2.9703
19126.3,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
19405.8,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,
19908,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,
19992.8,47700,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061612.299,,,,,,,,,,10.101,59,86,38,41,2.0202
20132.9,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
20419.2,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
20921.1,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,
20992.8,48100,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,3061619.774,,,,,,,,,,11,59,87.1287,38,41.4141,2
21125.3,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
21432.2,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,
21934.5,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,
21992.4,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061627.188,,,,,,,,,,11.7647,59.596,86.1386,37.3737,41,2
22132,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
22445.6,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,
22947.7,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,
22992.3,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061634.675,,,,,,,,,,10.101,59,86,38.6139,42,2.0202
23124.4,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
23458.8,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,
23462.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
23961,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,
23992.1,47900,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061642.089,,,,,,,,,,11,59,86,38,41,2
24131.1,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
24472,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,
24545.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24974.1,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,
24992.2,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061649.598,,,,,,,,,,10.8911,59,86.8687,38,41,2.0202
25123.5,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,
25485.2,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,
25992.5,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061657.031,,,,,,,,,,10.101,59.4059,86.1386,38,41.4141,2
26125.3,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
26130.4,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
26627.5,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,
26992.1,47900,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061664.511,,,,,,,,,,11,59,86.1386,38,41,2
27122.7,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
27138.7,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,
27640.6,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,
27992.5,48100,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061671.972,,,,,,,,,,10,59,86,38,41,2.0202
28129.5,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
28151.8,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
28653.9,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,
28992,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061679.457,,,,,,,,,,11,59,86,38,41.4141,2.9703
29121.9,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,
29165.1,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
29667.2,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,
29992.1,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061686.898,,,,,,,,,,11,59,87,38,41.5842,2
30128.8,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,
30178.4,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,
30680.4,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,
30992.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,3061692.891,,,,,,,,,,11,59.596,86,38,42,3
31135.5,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,
31191.8,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,
31694,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,
31992.7,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061700.340,,,,,,,,,,10.8911,59,86,38,41,2
32127.9,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,
32205.2,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,
32707.4,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,
32992.1,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061707.817,,,,,,,,,,11,59.4059,86,38,41.4141,2.9703
33134.8,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,
33218.7,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,
33720.6,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,
33992.3,48500,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061715.235,,,,,,,,,,10.101,59.4059,86,38,41,2
34127.8,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
34231.8,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,
34733.8,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,
34992.6,48500,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061722.730,,,,,,,,,,11,59,87.1287,39,41,2
35134.7,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,
35245.2,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,
35392.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
35747.1,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,
35992.8,48500,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061730.149,,,,,,,,,,10.8911,59,86,38,41.4141,2
36127.4,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,
36258.4,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
36760.4,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
36992.6,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061737.674,,,,,,,,,,11.8812,59.596,86,38,41,2
37134.4,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
37271.7,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,
37773.7,,,,,,,,,,,,,,,,,,,,2266,,,,,,,,,
37991.9,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061745.095,,,,,,,,,,10.101,59,86,38.3838,42,2
38127,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,
38285.1,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,,
38787,,,,,,,,,,,,,,,,,,,,2327,,,,,,,,,
38992.4,48100,49100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061752.606,,,,,,,,,,10.101,59,86.1386,37.3737,41,2
39134.1,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,
39298.4,,,,,,,,,,,,,,,,,,,,2353,,,,,,,,,
39800.5,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,
39992.8,48500,49100,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061760.035,,,,,,,,,,11.7647,59,87,38.6139,41.4141,2.0202
40126.8,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,
40135,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
40311.8,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,
40813.7,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,,
40992.5,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,3061767.501,,,,,,,,,,10.101,59.4059,86,38,41,2
41133.6,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,
41325,,,,,,,,,,,,,,,,,,,,2475,,,,,,,,,
41827.1,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,,
41992.4,48300,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061775.007,,,,,,,,,,11,59,86.1386,38,41.4141,2
42126,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,
42338.4,,,,,,,,,,,,,,,,,,,,2536,,,,,,,,,
42840.4,,,,,,,,,,,,,,,,,,,,2571,,,,,,,,,
42992.6,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061782.469,,,,,,,,,,11,59,86,38,41.5842,2.9703
43132.7,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,
43351.5,,,,,,,,,,,,,,,,,,,,2597,,,,,,,,,
43853.6,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,
43992.8,48500,49700,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061789.967,,,,,,,,,,11.7647,59,86.1386,38,41,2.0202
44125.1,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,
44364.8,,,,,,,,,,,,,,,,,,,,2658,,,,,,,,,
44866.7,,,,,,,,,,,,,,,,,,,,2693,,,,,,,,,
44991.9,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061797.474,,,,,,,,,,10.101,59,86.8687,38.6139,41.4141,2
45132,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,
45378,,,,,,,,,,,,,,,,,,,,2719,,,,,,,,,
45880,,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,
45992.2,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061804.921,,,,,,,,,,10.101,60,86,37.3737,41.5842,2
46124.5,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
46391.1,,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,
46893.1,,,,,,,,,,,,,,,,,,,,2815,,,,,,,,,
46992.3,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061812.440,,,,,,,,,,11.8812,59,86,38,42,2.0202
47131.1,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,
47323.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
47404.2,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,,
47906.1,,,,,,,,,,,,,,,,,,,,2876,,,,,,,,,
47992.3,48900,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061819.906,,,,,,,,,,10,59,86.1386,38,41,2
48123.7,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,
48417.3,,,,,,,,,,,,,,,,,,,,2902,,,,,,,,,
48919.2,,,,,,,,,,,,,,,,,,,,2937,,,,,,,,,
48992.4,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061827.411,,,,,,,,,,10.101,59.4059,87,38,41.4141,2
49130.5,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,
49268,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
49430.4,,,,,,,,,,,,,,,,,,,,2963,,,,,,,,,
49932.3,,,,,,,,,,,,,,,,,,,,2998,,,,,,,,,
49992.5,48900,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061834.873,,,,,,,,,,11.8812,59,85.8586,37.3737,41,3
50123.1,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,
50443.6,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
50945.8,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,,
50991.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,3061842.385,,,,,,,,,,10.8911,59.4059,86.1386,39,41,2
51129.9,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,
51457.1,,,,,,,,,,,,,,,,,,,,3085,,,,,,,,,
51959.2,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
51992.4,48500,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061849.817,,,,,,,,,,11,59,86,38,41.4141,2
52122.5,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,
52176.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
52470.3,,,,,,,,,,,,,,,,,,,,3146,,,,,,,,,
52972.3,,,,,,,,,,,,,,,,,,,,3181,,,,,,,,,
52992.5,48900,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061857.339,,,,,,,,,,11.8812,59,86,38,41,2
53129.3,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,
53483.7,,,,,,,,,,,,,,,,,,,,3207,,,,,,,,,
53992,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061864.796,,,,,,,,,,10.101,59,87.1287,38,41.5842,2.0202
54121.8,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,
54124,,,,,,,,,,,,,,,,,,,,3242,,,,,,,,,
54626,,,,,,,,,,,,,,,,,,,,3277,,,,,,,,,
54992.6,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061872.350,,,,,,,,,,11.7647,59,86,38.3838,41.4141,2.9703
55128.5,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,
55137.1,,,,,,,,,,,,,,,,,,,,3303,,,,,,,,,
55639.1,,,,,,,,,,,,,,,,,,,,3338,,,,,,,,,
55992.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061879.799,,,,,,,,,,10.101,59.596,86,38.6139,41,2
56135.7,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,
56150.2,,,,,,,,,,,,,,,,,,,,3364,,,,,,,,,
56652.3,,,,,,,,,,,,,,,,,,,,3399,,,,,,,,,
56992.1,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061887.315,,,,,,,,,,10.101,59.4059,86.1386,38,41.4141,2
57128.6,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,
57163.5,,,,,,,,,,,,,,,,,,,,3425,,,,,,,,,
57665.7,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,
57992.5,49300,50100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061894.776,,,,,,,,,,11,59,86,38,41.5842,2
58135.8,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,
58177.1,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,
58679.4,,,,,,,,,,,,,,,,,,,,3521,,,,,,,,,
58992.2,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061902.296,,,,,,,,,,11.7647,59,87,38.3838,41,2
59128.5,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,
59190.7,,,,,,,,,,,,,,,,,,,,3547,,,,,,,,,
59253.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
59692.8,,,,,,,,,,,,,,,,,,,,3582,,,,,,,,,
