# Started at: 2022-05-26 03:14:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0690.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0690.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21994.5,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022398.904,,,,,,,,,,0,46,0,49,27,0
22129.1,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
22136.2,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
22596.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
22993.6,47000,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022405.150,,,,,,,,,,0,45.5446,0,49.4949,28,0
23130.2,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
23153.8,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
23994.4,47000,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022411.455,,,,,,,,,,0.990099,45.4545,0,49,27,0.990099
24131.3,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
24139.8,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
24993.8,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022417.769,,,,,,,,,,0,45.5446,0.990099,49,28.7129,0
25131.8,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
25157.3,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
25994.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022424.105,,,,,,,,,,0,45.4545,0,49,27,0
26131.9,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,
26143.4,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
26993.8,47200,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022430.347,,,,,,,,,,0,45.5446,0,49.4949,28,0
27129.6,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
27132,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,
27993.8,47000,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022436.655,,,,,,,,,,0,45,0,49,27.7228,0
28132,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
28147.2,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
28994.5,47000,48100,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022441.483,,,,,,,,,,0,46,0,49,27.2727,0
29132,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,
29133.3,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
29993.7,47200,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022447.737,,,,,,,,,,0,45,0,49,27.7228,0
30132.1,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,
30150.8,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
30361.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
30994.4,46800,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3022454.039,,,,,,,,,,0,46,0,50,27,0
31132,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
31136.9,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
31994,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022460.368,,,,,,,,,,0.990099,45,0,49.4949,28,0
32131.8,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,
32154.8,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
32994.1,47200,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022466.622,,,,,,,,,,0,46.5347,1,49,27,0
33131.4,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,
33140.9,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
33994.5,47000,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022472.860,,,,,,,,,,0,45,0,49,28,0
34132,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,,
34158.3,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
34994.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022479.173,,,,,,,,,,0,45.5446,0,49,27,0
35129.1,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
35144.4,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
35994.2,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022485.474,,,,,,,,,,0,46,0,49,28.7129,0
36129.3,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,
36130.6,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
36994.1,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022491.728,,,,,,,,,,0,45,0,49.4949,26.2626,0
37132.4,,,,,,,,,,,,,,,,,,,,,,2467,,,,,,,
37148.1,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
37994.6,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022498.037,,,,,,,,,,0,46,0,49,27.7228,0
38129.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
38132.5,,,,,,,,,,,,,,,,,,,,,,2534,,,,,,,
38134.2,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
38994.3,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022504.281,,,,,,,,,,0,45,0,49,28,0
39132.5,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,
39151.8,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
39994.4,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022510.604,,,,,,,,,,1,46,0,49,27.7228,0
40132.2,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,
40138,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
40994.2,47200,48300,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3022516.836,,,,,,,,,,0.990099,45,0,50,27.2727,0
41132.1,,,,,,,,,,,,,,,,,,,,,,2735,,,,,,,
41155.5,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
41994.4,47000,47900,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022523.147,,,,,,,,,,0,45.5446,0,49.505,27.7228,0
42130.8,,,,,,,,,,,,,,,,,,,,,,2802,,,,,,,
42141.6,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
42993.6,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022529.405,,,,,,,,,,0,46.5347,0,49,28,0
43129.3,,,,,,,,,,,,,,,,,,,,,,2869,,,,,,,
43159.1,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
43994.4,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022535.731,,,,,,,,,,1,45.5446,0.990099,49,27,0
44128.6,,,,,,,,,,,,,,,,,,,,,,2936,,,,,,,
44145.3,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
44994.4,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022542.005,,,,,,,,,,0,45.4545,0,49,28,0
45131.4,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
45132.1,,,,,,,,,,,,,,,,,,,,,,3004,,,,,,,
45386.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
45994.3,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022548.323,,,,,,,,,,0,45.5446,0,49.4949,27,0
46131.8,,,,,,,,,,,,,,,,,,,,,,3071,,,,,,,
46148.9,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
46994.2,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022554.565,,,,,,,,,,0.990099,45.4545,0,49,28,0
47131.1,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,
47135,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
47993.9,47200,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022560.875,,,,,,,,,,0,45.5446,0,49,27,0
48129.3,,,,,,,,,,,,,,,,,,,,,,3205,,,,,,,
48152.5,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
48993.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022567.137,,,,,,,,,,0,45.4545,1,49,27.7228,0
49129,,,,,,,,,,,,,,,,,,,,,,3272,,,,,,,
49138.6,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
49994.5,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022573.434,,,,,,,,,,0,45,0,49,28,0
50132.5,,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,
50156.2,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
50994,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3022579.668,,,,,,,,,,0,45.5446,0,50,27.7228,0
51131.7,,,,,,,,,,,,,,,,,,,,,,3407,,,,,,,
51142.4,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
51994,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022585.981,,,,,,,,,,0,45.4545,0,49,27.2727,0
52131,,,,,,,,,,,,,,,,,,,,,,3474,,,,,,,
52159.9,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
52994.3,46800,47900,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022592.225,,,,,,,,,,0,45.5446,0,49,27,0
53131,,,,,,,,,,,,,,,,,,,,,,3541,,,,,,,
53146,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
53151,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
53993.8,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022598.544,,,,,,,,,,0,46,0,49.505,28,0
54130.8,,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,
54132.1,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
54994.1,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022604.804,,,,,,,,,,0.990099,45.5446,0,49.4949,27,0
55131.4,,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,
55149.7,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
55994.3,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022611.121,,,,,,,,,,0,45.4545,0,49,27.7228,0
56131.4,,,,,,,,,,,,,,,,,,,,,,3742,,,,,,,
56135.9,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
56994,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022617.358,,,,,,,,,,0,45.5446,0,49,28,0.990099
57131.4,,,,,,,,,,,,,,,,,,,,,,3809,,,,,,,
57153.4,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
57994.4,47000,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022623.644,,,,,,,,,,0,45.5446,0,49,27,0
58130.6,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
58139.5,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
58993.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022629.893,,,,,,,,,,0,45.4545,0,49,28,0
59128.9,,,,,,,,,,,,,,,,,,,,,,3943,,,,,,,
59157,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
59994.5,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022636.189,,,,,,,,,,0,45.5446,0,49.4949,27,0
