# Started at: 2022-05-26 02:22:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0641.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0641.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23993.8,46200,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000576.682,,,,,,,,,,0,42,0,0,0,0
24184.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
24993.1,46400,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000582.496,,,,,,,,,,0,41,0,0,0,0
25126,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
25993.1,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000588.350,,,,,,,,,,0,42,0,0,0,0
26425.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
26993.4,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000594.168,,,,,,,,,,0,41.4141,0,0.990099,0,0
27366.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
27993,46200,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000600.029,,,,,,,,,,0,41.5842,0.990099,0,0,0
28308.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
28993.5,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000605.833,,,,,,,,,,0,42,0.990099,0,0,0
29250.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
29993.1,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000610.264,,,,,,,,,,0,41.5842,0,0,0,0
30191.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
30993.7,46200,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,3000616.078,,,,,,,,,,0,41.4141,0,0,0,0
31133.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
31993.1,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000621.937,,,,,,,,,,0,41.4141,0,0,0,0
32432.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
32993.2,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000627.805,,,,,,,,,,0,41.5842,0,0,0,0
33374.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
33992.8,46400,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000633.611,,,,,,,,,,0,41.4141,0.990099,0,0,0
34316.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
34992.9,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000639.478,,,,,,,,,,0,42,0,0,0,0
35257.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
35993.8,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000645.288,,,,,,,,,,0,41,0,0,0,0
36199.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
36993.4,46200,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000651.156,,,,,,,,,,0,42,0,0,0,0
37141.1,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
37993.6,46200,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000656.967,,,,,,,,,,0,41,0,0,0,0
38440.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
38992.8,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000662.830,,,,,,,,,,0.990099,42,0,0,0,0
39382,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
39992.9,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000668.632,,,,,,,,,,0.990099,41.4141,0,0,0,0
40323.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
40992.8,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,3000674.485,,,,,,,,,,0,42.1569,0,0,0,0
41265.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
41993.4,46200,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000680.282,,,,,,,,,,0,41.4141,0.990099,0,0,0
42207.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
42992.8,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000686.128,,,,,,,,,,0,41.5842,0,0,0,0
43148.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
43993,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000691.928,,,,,,,,,,0,41.4141,0.990099,0,0,0
44447.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
44993.2,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000697.775,,,,,,,,,,0,42,0,0,0,0
45389.6,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
45993.1,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000703.586,,,,,,,,,,0,41.5842,1,0,0,0
46331.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
46992.9,45800,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000709.440,,,,,,,,,,0,41.4141,0.990099,0,0,0
47272.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
47993.6,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000715.234,,,,,,,,,,0,41.5842,0,0,0,0
48214.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
48993.4,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000721.084,,,,,,,,,,0,42,0,0,0,0
49156.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
49993.2,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000726.885,,,,,,,,,,0,41.4141,0,0,0,0
50455.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
50992.7,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,3000732.735,,,,,,,,,,0,41.5842,1,0,0,0
51397.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
51993.7,46000,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000738.542,,,,,,,,,,0,41.4141,0,0,0,0
52338.8,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
52993.3,46200,47400,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000744.389,,,,,,,,,,0,42.5743,0,0,0,0
53280.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
53993.6,46000,47200,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000750.181,,,,,,,,,,0,41,0,0,0,0
54222.2,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
54993.4,46200,46800,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000756.034,,,,,,,,,,0,42,0.990099,0,0,0.990099
55163.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
55992.8,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000761.818,,,,,,,,,,0,41,0,0,0,0
56463.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
56993.4,46200,47000,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000767.659,,,,,,,,,,0,42,1.96078,0,0,0
57404.8,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
57993.2,46200,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000773.447,,,,,,,,,,0,41.4141,0,0,0,0
58346.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
58992.7,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000779.301,,,,,,,,,,0,41.5842,0,0,0,0
59288.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
59993.4,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000785.100,,,,,,,,,,0,41.4141,0,0,0,0
