# Started at: 2022-05-26 00:03:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0516.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0516.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9133.26,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
9172.78,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
9199.82,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
9695.06,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
9701.73,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
9993.23,48500,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942658.968,,,,,,,,,,93,0,0,88,28.7129,71.2871
10127.9,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
10203.9,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
10218.2,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
10544.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
10706,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
10740.3,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
10993.6,48500,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2942667.305,,,,,,,,,,93,0,0,87,28.2828,70.7071
11134.2,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
11208.5,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
11263.4,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
11710.5,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,,
11785.4,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
11993.4,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942675.652,,,,,,,,,,93,0,1.9802,87.8788,28,71
12128.9,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
12212.8,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
12308.5,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
12592.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12714.7,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
12830.7,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
12993.5,48700,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942683.935,,,,,,,,,,93,1,0.990099,87,28,70.7071
13135.1,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
13216.9,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
13353.8,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
13718.9,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,,
13875.9,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
13993.4,48700,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942690.503,,,,,,,,,,94,0,0,87.8788,28.2828,71.2871
14129.7,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
14221.2,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
14399,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
14639.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
14723.1,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
14921.1,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
14993.3,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942698.777,,,,,,,,,,93,0,0.990099,87,28,70.7071
15135.7,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
15225.3,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
15444.2,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
15727.3,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
15966.3,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
15993.5,48900,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942707.128,,,,,,,,,,93,0,0,88,28,71
16130.3,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
16229.6,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
16489.5,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
16686.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
16731.4,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
16993.6,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942715.404,,,,,,,,,,93.0693,0,0,87,28,70.7071
17136.4,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
17136.7,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
17233.6,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
17659,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
17735.5,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,
17992.9,49100,50100,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942723.770,,,,,,,,,,93.9394,0.990099,0,87.8788,28,71
18131,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
18182,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
18237.8,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,
18704.1,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
18734.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18739.7,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,,
18993.1,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942732.053,,,,,,,,,,93,0,0.990099,86.8687,29,71.2871
19137.1,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
19227.2,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,
19241.9,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,,
19743.7,,,,,,,,,,,,,,,,,,2149,,,,,,,,,,,
19749.4,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
19993.1,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942740.418,,,,,,,,,,93,0,0,88.1188,28,70.7071
20131.6,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
20246,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,,
20272.5,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
20748,,,,,,,,,,,,,,,,,,2259,,,,,,,,,,,
20781.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20794.5,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
20993,49300,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2942748.704,,,,,,,,,,93,0,0,88,28.7129,71
21137.7,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
21250.4,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
21317.7,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
21752.3,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,,
21839.8,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
21993.7,49300,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942757.075,,,,,,,,,,93,0,0,87,28,70.7071
22132.3,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
22254.5,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,,
22363,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,
22756.3,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,,
22829.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
22885.2,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,
22992.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942765.368,,,,,,,,,,93.9394,0,1,87.8788,27.2727,71
23138.3,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
23258.5,,,,,,,,,,,,,,,,,,2530,,,,,,,,,,,
23408.4,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
23760.3,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,,
23930.6,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
23992.8,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942773.747,,,,,,,,,,93,1.96078,0,87,28.2828,71
24132.9,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
24262.6,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
24453.7,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
24764.5,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,,
24975.8,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,
24993,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942782.042,,,,,,,,,,93.1373,0,1,87.7551,28,71
25127.5,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
25167.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
25267,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,,
25498.9,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,
25768.9,,,,,,,,,,,,,,,,,,2809,,,,,,,,,,,
25993.3,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942790.412,,,,,,,,,,93,0,0.990099,87.1287,28.7129,70.7071
26133.7,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
26146,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,
26271.2,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,,
26668.2,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,
26773,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,,
26993.4,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942798.790,,,,,,,,,,93,1,0,87.8788,28,71
27128.3,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
27191.3,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,
27214.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
27275.4,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,,
27713.5,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
27777.1,,,,,,,,,,,,,,,,,,3029,,,,,,,,,,,
27993.4,49700,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942807.086,,,,,,,,,,93.8776,0.990099,0,87,28,71.2871
28134.4,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
28236.5,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,
28279.2,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
28758.6,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,
28781,,,,,,,,,,,,,,,,,,3139,,,,,,,,,,,
28993.4,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942815.460,,,,,,,,,,93.1373,1,1,87.8788,29,70.7071
29129.1,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
29262.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
29281.7,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
29283.3,,,,,,,,,,,,,,,,,,3190,,,,,,,,,,,
29785.1,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,,
29803.9,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,
29993.4,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942823.750,,,,,,,,,,93,0,0,87,28,71
30135.1,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
30287.3,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,,
30327,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,
30789.1,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,,
30849.1,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,
30993.7,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2942832.143,,,,,,,,,,93,0,0,88,28,71
31129.6,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
31291.5,,,,,,,,,,,,,,,,,,3410,,,,,,,,,,,
31309.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
31372.2,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,
31793.3,,,,,,,,,,,,,,,,,,3469,,,,,,,,,,,
31894.4,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
31993.7,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942840.442,,,,,,,,,,93.9394,0,0.990099,87,28,71
32135.6,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
32295.5,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
32417.6,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,
32797.3,,,,,,,,,,,,,,,,,,3579,,,,,,,,,,,
32939.9,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,
32993,50100,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942848.818,,,,,,,,,,93,0,1,87.8788,28,71
33130.2,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
33299.6,,,,,,,,,,,,,,,,,,3630,,,,,,,,,,,
33357.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
33463.1,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,
33801.4,,,,,,,,,,,,,,,,,,3689,,,,,,,,,,,
33985.3,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,
33993.5,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942857.186,,,,,,,,,,93,1,0,87,27.551,71
34136.3,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
34303.6,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,,
34508.3,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,
34805.5,,,,,,,,,,,,,,,,,,3799,,,,,,,,,,,
34992.9,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942865.496,,,,,,,,,,93,0,1,87.8788,28,70.7071
35130.6,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
35130.9,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
35307.9,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,,
35404.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
35652.9,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,
35809.6,,,,,,,,,,,,,,,,,,3909,,,,,,,,,,,
35992.9,50100,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942873.850,,,,,,,,,,93.0693,0,0.990099,87,28,71
36137,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
36176,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,
36311.8,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,,
36698.1,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,
36813.7,,,,,,,,,,,,,,,,,,4019,,,,,,,,,,,
36993.1,50100,51100,51100,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942882.158,,,,,,,,,,93.9394,0,0,87.8788,28.7129,70.7071
37131.6,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
37221.1,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,
37316.1,,,,,,,,,,,,,,,,,,4070,,,,,,,,,,,
37451.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
37743.4,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,
37817.8,,,,,,,,,,,,,,,,,,4129,,,,,,,,,,,
37993.1,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942890.541,,,,,,,,,,93.0693,0,0,87.1287,28,71.2871
38137.7,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
38266.5,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,
38320,,,,,,,,,,,,,,,,,,4180,,,,,,,,,,,
38788.6,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
38821.8,,,,,,,,,,,,,,,,,,4239,,,,,,,,,,,
38993.2,50100,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942898.846,,,,,,,,,,92.9293,0.990099,0,88,28.2828,71
39132.3,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
39311.7,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,
39324.4,,,,,,,,,,,,,,,,,,4290,,,,,,,,,,,
39498.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
39826.2,,,,,,,,,,,,,,,,,,4349,,,,,,,,,,,
39833.9,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,
39993.6,50100,51300,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942907.204,,,,,,,,,,93.0693,0,0,87,28.7129,70.7071
40127.5,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
40328.6,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
40357,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,
40830.5,,,,,,,,,,,,,,,,,,4459,,,,,,,,,,,
40879.1,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,
40993,50300,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2942915.518,,,,,,,,,,92.9293,0,0,88,28,71
41133.7,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
41333,,,,,,,,,,,,,,,,,,4510,,,,,,,,,,,
41402.1,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,
41546.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
41834.9,,,,,,,,,,,,,,,,,,4569,,,,,,,,,,,
41924.2,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,
41993.4,50300,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942923.896,,,,,,,,,,94.0594,0,0.990099,87,28,70.7071
42128.2,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
42337.4,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
42447.2,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,
42839.1,,,,,,,,,,,,,,,,,,4679,,,,,,,,,,,
42969.2,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,
42993.5,50500,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942932.217,,,,,,,,,,92.9293,0,0,87.8788,28,71.2871
43134.2,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
43341.6,,,,,,,,,,,,,,,,,,4730,,,,,,,,,,,
43492.2,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,
43592.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
43843.4,,,,,,,,,,,,,,,,,,4789,,,,,,,,,,,
43992.8,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942940.597,,,,,,,,,,92.9293,0.990099,0,87,28.2828,70.7071
