# Started at: 2022-05-26 03:00:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0677.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0677.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1994.47,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016374.457,,,,,,,,,,1,0,66.6667,53.0612,53.9216,63.6364
2119.89,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
2146.94,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
2148.89,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
2649.01,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
2649.87,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
2731.63,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
2993.81,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016382.604,,,,,,,,,,0,1,66,53.9216,54,63
3151.34,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
3153.42,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
3344.42,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
3651.68,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
3994.02,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016390.681,,,,,,,,,,0,1,66.3366,54,53,63.3663
4115.59,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
4153.18,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
4201.88,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
4617.63,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
4653.25,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,
4993.8,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016398.810,,,,,,,,,,0,1,66.6667,54,54,63
5117.14,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
5154.71,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
5181.68,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
5619.16,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
5655.09,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
5994.28,49300,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016406.884,,,,,,,,,,0,0,66.6667,53,53,63.6364
6123.59,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
6156.57,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
6161.46,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
6388.63,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6625.58,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
6656.69,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,
6994.34,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016415.005,,,,,,,,,,0.990099,0,66.6667,53.5354,54.4554,63
7125.09,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
7141.27,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
7158.2,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,
7627.1,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
7658.51,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
7994.5,49700,50900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016423.082,,,,,,,,,,1,0,66,53.5354,53,63
8121.08,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
8131.54,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
8159.98,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
8371.38,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
8633.58,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
8660.09,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,
8732.79,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
8994.48,49700,50900,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016431.227,,,,,,,,,,0,0,65.6566,53.4653,54,63
9133.07,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
9161.57,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,
9187.23,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
9345.55,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
9635.09,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
9661.89,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,
9993.99,49700,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016439.319,,,,,,,,,,0,0,67.3267,53.5354,53,63
10139.5,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
10163.3,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
10203,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
10353.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
10641.5,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
10663.5,,,,,,,,,,,,,,,,,,,,2333,,,,,,,,,
10993.9,49700,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3016447.444,,,,,,,,,,0,0,66,54.4554,54,64
11141,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
11164.9,,,,,,,,,,,,,,,,,,,,2387,,,,,,,,,
11169.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
11182.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
11643,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
11665.3,,,,,,,,,,,,,,,,,,,,2550,,,,,,,,,
11994.7,49900,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016455.539,,,,,,,,,,0,0.990099,67.3267,53.4653,53,63
12147.4,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
12162.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
12166.8,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
12336.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
12649.4,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
12667,,,,,,,,,,,,,,,,,,,,2767,,,,,,,,,
12994.3,49700,51300,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016463.695,,,,,,,,,,1,0,66,54,54,63
13142.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
13148.9,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
13152.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
13168.7,,,,,,,,,,,,,,,,,,,,2821,,,,,,,,,
13668.8,,,,,,,,,,,,,,,,,,,,2984,,,,,,,,,
13994.3,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016471.838,,,,,,,,,,1.9802,0,66.3265,54,53.9216,63.3663
14116,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
14122.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
14170.3,,,,,,,,,,,,,,,,,,,,3038,,,,,,,,,
14319.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
14618,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
14670.4,,,,,,,,,,,,,,,,,,,,3201,,,,,,,,,
14733.9,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
14994.5,49700,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016479.932,,,,,,,,,,0,0,66,53,53.5354,63.3663
15122.5,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
15135.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
15172.2,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
15346.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
15624.4,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
15672.1,,,,,,,,,,,,,,,,,,,,3418,,,,,,,,,
15994.5,50100,51500,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016488.070,,,,,,,,,,1,0,66.3366,54,53,63.6364
16123.9,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,
16173.6,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,
16204.1,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
16626,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
16673.7,,,,,,,,,,,,,,,,,,,,3635,,,,,,,,,
16994.6,50100,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016496.164,,,,,,,,,,0,0,66.6667,53.5354,54,63
17130.5,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
17175.4,,,,,,,,,,,,,,,,,,,,3689,,,,,,,,,
17183.7,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
17632.5,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
17675.4,,,,,,,,,,,,,,,,,,,,3852,,,,,,,,,
17993.9,49700,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016504.317,,,,,,,,,,1,0,66,54,53,63
18132,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,
18163.5,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
18176.9,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,
18634,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,
18677.3,,,,,,,,,,,,,,,,,,,,4069,,,,,,,,,
18994.5,49700,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016512.412,,,,,,,,,,0,0,67.3267,53.4653,54,63
19138.4,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,
19143.3,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
19178.8,,,,,,,,,,,,,,,,,,,,4123,,,,,,,,,
19640.4,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,
19678.9,,,,,,,,,,,,,,,,,,,,4286,,,,,,,,,
19994.6,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016520.563,,,,,,,,,,1,0,66,53.5354,53,63
20123.1,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
20139.9,,,,,,,,,,,,,,,,,,,,,,2173,,,,,,,
20180.4,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
20641.9,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,
20680.6,,,,,,,,,,,,,,,,,,,,4503,,,,,,,,,
20734.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
20994.6,50100,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3016528.681,,,,,,,,,,1.9802,0,66,54,54,63.6364
21146.4,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,,
21182.1,,,,,,,,,,,,,,,,,,,,4557,,,,,,,,,
21347.5,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
21648.4,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,
21682.2,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
21994.1,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016536.833,,,,,,,,,,0,0,66.6667,53,53,63
22147.9,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,
22183.7,,,,,,,,,,,,,,,,,,,,4774,,,,,,,,,
22205,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
22649.9,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,
22684,,,,,,,,,,,,,,,,,,,,4937,,,,,,,,,
22994.7,50100,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016544.924,,,,,,,,,,0.990099,0,66.3366,53.5354,54,63
23154.3,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,
23184.8,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
23185.5,,,,,,,,,,,,,,,,,,,,4991,,,,,,,,,
23416,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
23685.6,,,,,,,,,,,,,,,,,,,,5154,,,,,,,,,
23994.4,50500,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016553.061,,,,,,,,,,1,0,66.6667,54,53,63
24116.4,,,,,,,,,,,,,,,,,,,,,,2603,,,,,,,
24164.6,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
24187.1,,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,
24618.5,,,,,,,,,,,,,,,,,,,,,,2705,,,,,,,
24687.4,,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,
24994.2,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016561.148,,,,,,,,,,0,0,66,53,54,63.3663
25118,,,,,,,,,,,,,,,,,,,,,,2712,,,,,,,
25144.3,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
25188.9,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,,,2814,,,,,,,
25688.9,,,,,,,,,,,,,,,,,,,,5588,,,,,,,,,
25994.1,50100,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016569.321,,,,,,,,,,0,0,66.3366,54,54,64
26124.1,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
26124.4,,,,,,,,,,,,,,,,,,,,,,2822,,,,,,,
26190.5,,,,,,,,,,,,,,,,,,,,5642,,,,,,,,,
26626.5,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,,
26690.8,,,,,,,,,,,,,,,,,,,,5805,,,,,,,,,
26735.8,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
26994,50100,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016577.416,,,,,,,,,,0,1,66.6667,54,53.4653,63.3663
27126,,,,,,,,,,,,,,,,,,,,,,2931,,,,,,,
27192.4,,,,,,,,,,,,,,,,,,,,5859,,,,,,,,,
27348.5,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
27381,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
27628,,,,,,,,,,,,,,,,,,,,,,3033,,,,,,,
27692.3,,,,,,,,,,,,,,,,,,,,6022,,,,,,,,,
27994.2,50100,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016585.572,,,,,,,,,,1,0,66.3366,53.4653,53.5354,63
28132.4,,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,
28193.8,,,,,,,,,,,,,,,,,,,,6076,,,,,,,,,
28196.7,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
28206,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
28634.4,,,,,,,,,,,,,,,,,,,,,,3143,,,,,,,
28694,,,,,,,,,,,,,,,,,,,,6239,,,,,,,,,
28994.2,50300,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016593.673,,,,,,,,,,0,0,67,53.5354,53.4653,63
29134,,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,
29185.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
29195.5,,,,,,,,,,,,,,,,,,,,6293,,,,,,,,,
29363.6,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
29636,,,,,,,,,,,,,,,,,,,,,,3252,,,,,,,
29695.5,,,,,,,,,,,,,,,,,,,,6456,,,,,,,,,
29993.7,50300,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016601.836,,,,,,,,,,1,0,66,53.5354,54,63
30140.4,,,,,,,,,,,,,,,,,,,,,,3260,,,,,,,
30165.5,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
30197.3,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,
30642.5,,,,,,,,,,,,,,,,,,,,,,3362,,,,,,,
30697.3,,,,,,,,,,,,,,,,,,,,6673,,,,,,,,,
30994.5,50500,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3016609.943,,,,,,,,,,0,0,66.6667,54,53,63.6364
31142,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,
31145.3,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
31198.9,,,,,,,,,,,,,,,,,,,,6727,,,,,,,,,
31346.3,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
31644,,,,,,,,,,,,,,,,,,,,,,3471,,,,,,,
31699,,,,,,,,,,,,,,,,,,,,6890,,,,,,,,,
31993.9,50500,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016618.099,,,,,,,,,,0,0,66.3366,53.4653,54,63
32125.1,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
32148.4,,,,,,,,,,,,,,,,,,,,,,3479,,,,,,,
32162.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
32200.8,,,,,,,,,,,,,,,,,,,,6944,,,,,,,,,
32650.4,,,,,,,,,,,,,,,,,,,,,,3581,,,,,,,
32700.7,,,,,,,,,,,,,,,,,,,,7107,,,,,,,,,
32736.8,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
32994.3,50500,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016626.195,,,,,,,,,,1,0,66.3366,54,53,63
33150,,,,,,,,,,,,,,,,,,,,,,3588,,,,,,,
33202.4,,,,,,,,,,,,,,,,,,,,7161,,,,,,,,,
33349.5,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
33702.3,,,,,,,,,,,,,,,,,,,,7324,,,,,,,,,
33994.4,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016634.342,,,,,,,,,,0,0.990099,66.3265,53,53.5354,63
34117,,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,
34204.1,,,,,,,,,,,,,,,,,,,,7378,,,,,,,,,
34207,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
34619.1,,,,,,,,,,,,,,,,,,,,,,3792,,,,,,,
34704.2,,,,,,,,,,,,,,,,,,,,7541,,,,,,,,,
34994.2,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016642.449,,,,,,,,,,1,0,66.3366,54,53.9216,63
35123.5,,,,,,,,,,,,,,,,,,,,,,3800,,,,,,,
35186.7,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
35205.8,,,,,,,,,,,,,,,,,,,,7595,,,,,,,,,
35625.5,,,,,,,,,,,,,,,,,,,,,,3902,,,,,,,
35705.7,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,
35994.7,50500,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016650.613,,,,,,,,,,0,0,66.6667,54,54,64
36125,,,,,,,,,,,,,,,,,,,,,,3909,,,,,,,
36127.3,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
36166.5,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
36207.6,,,,,,,,,,,,,,,,,,,,7812,,,,,,,,,
36627,,,,,,,,,,,,,,,,,,,,,,4011,,,,,,,
36707.5,,,,,,,,,,,,,,,,,,,,7975,,,,,,,,,
36994.2,50500,52100,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016658.713,,,,,,,,,,1.9802,0,66.3366,53.5354,53,63
37131.5,,,,,,,,,,,,,,,,,,,,,,4019,,,,,,,
37146.3,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
37209.1,,,,,,,,,,,,,,,,,,,,8029,,,,,,,,,
37633.5,,,,,,,,,,,,,,,,,,,,,,4121,,,,,,,
37709.3,,,,,,,,,,,,,,,,,,,,8192,,,,,,,,,
37994.6,50700,52100,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016665.425,,,,,,,,,,0,0,66,53,54,63
38126.1,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
38133,,,,,,,,,,,,,,,,,,,,,,4128,,,,,,,
38210.9,,,,,,,,,,,,,,,,,,,,8246,,,,,,,,,
38635,,,,,,,,,,,,,,,,,,,,,,4230,,,,,,,
38710.8,,,,,,,,,,,,,,,,,,,,8409,,,,,,,,,
38737.7,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
38994.2,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016673.525,,,,,,,,,,1.9802,0,67,54,53,63
39139.4,,,,,,,,,,,,,,,,,,,,,,4238,,,,,,,
39212.5,,,,,,,,,,,,,,,,,,,,8463,,,,,,,,,
39350.5,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
39641.4,,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,
39712.7,,,,,,,,,,,,,,,,,,,,8626,,,,,,,,,
39994,50900,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016681.701,,,,,,,,,,0,0,66,54,54.4554,63
40140.9,,,,,,,,,,,,,,,,,,,,,,4347,,,,,,,
40207.9,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
40214.3,,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,
40642.9,,,,,,,,,,,,,,,,,,,,,,4449,,,,,,,
40714.3,,,,,,,,,,,,,,,,,,,,8843,,,,,,,,,
40994.1,50700,51900,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3016689.797,,,,,,,,,,0,1,66.6667,53,52.5253,64
41147.3,,,,,,,,,,,,,,,,,,,,,,4457,,,,,,,
41187.7,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
41215.9,,,,,,,,,,,,,,,,,,,,8897,,,,,,,,,
41649.3,,,,,,,,,,,,,,,,,,,,,,4559,,,,,,,
41716.2,,,,,,,,,,,,,,,,,,,,9060,,,,,,,,,
41994.5,50500,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016697.972,,,,,,,,,,0,0,66,54.4554,54.4554,63
42153.7,,,,,,,,,,,,,,,,,,,,,,4567,,,,,,,
42167.5,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
42217.7,,,,,,,,,,,,,,,,,,,,9114,,,,,,,,,
42717.8,,,,,,,,,,,,,,,,,,,,9277,,,,,,,,,
42994.4,50900,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016706.057,,,,,,,,,,1,0,67,54,53,63
43115.8,,,,,,,,,,,,,,,,,,,,,,4668,,,,,,,
43147.3,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
43219.4,,,,,,,,,,,,,,,,,,,,9331,,,,,,,,,
43242.3,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
43617.8,,,,,,,,,,,,,,,,,,,,,,4770,,,,,,,
