# Started at: 2022-05-25 20:54:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0336.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0336.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33993.8,49300,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862956.762,,,,,,,,,,0,0,0,0,0,73.7374
34993.4,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862964.310,,,,,,,,,,0,0,0,0,0,73.2673
35994.1,49300,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862971.911,,,,,,,,,,0.990099,0,0,0,0,73.7374
36994,49300,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862979.459,,,,,,,,,,0,1,0,0,0,74.2574
37993.7,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862987.061,,,,,,,,,,0,0,0,0,0,73
38993.8,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862994.610,,,,,,,,,,0,0,0,0,0,74
39784,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
39994,49300,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863002.213,,,,,,,,,,0,0,0,0,0,73
40993.7,49500,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2863009.764,,,,,,,,,,0,0.990099,0,0,0,74
41993.8,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863017.372,,,,,,,,,,0,0,0,0,0,73.7374
42993.9,49300,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863024.925,,,,,,,,,,0,0,0,0,0,73.2673
43993.9,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863030.742,,,,,,,,,,0,0,0.990099,0,0,73.7374
44993.7,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863038.381,,,,,,,,,,0,0,0,0,0,73.2673
45994.3,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863045.935,,,,,,,,,,0,0,0,0,0,73.7374
46513.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
46994.1,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863053.559,,,,,,,,,,0,0.990099,0,0,0,74
47994.2,49700,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863061.117,,,,,,,,,,0,0.990099,0,0,0,73
48993.5,49700,51100,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863068.764,,,,,,,,,,0,0,0,0,0,74.2574
49994.1,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863076.312,,,,,,,,,,0,0.990099,0,0,0,73
50994.1,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2863083.956,,,,,,,,,,0,0.990099,0,0,0,74
51994,49700,51100,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863091.510,,,,,,,,,,0,0,0,0,0,73.7374
52994,49700,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863099.154,,,,,,,,,,0,0,0,0,0,73.2673
53243.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
53993.9,50100,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863106.718,,,,,,,,,,0,0,0,0,0,73.7374
54993.9,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863114.362,,,,,,,,,,0,0.990099,0,0,0,73.2673
55994.2,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863121.916,,,,,,,,,,0.990099,0,0,0,0,73.7374
56993.9,49900,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863129.649,,,,,,,,,,0,0.990099,0,0,0,74
57993.7,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863137.287,,,,,,,,,,0,0,0,0,0,73
58993.6,50100,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863144.848,,,,,,,,,,0,0,0,0,0,74
59709.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
59994.1,50100,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863152.430,,,,,,,,,,0.990099,1,0,0,0,73
