# Started at: 2022-05-26 05:42:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0832.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0832.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5688.94,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
5993.34,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084874.542,,,,,,,,,,0,0.990099,57,45,27,0
6151.38,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,
6189.14,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
6694.05,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
6992.94,48100,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084881.239,,,,,,,,,,1,0,57.5758,46,27,0
7151.88,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,
7194.2,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
7698.78,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,
7993.21,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084887.861,,,,,,,,,,0,1,58,45,27,0
8151.67,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,
8198.94,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
8703.51,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,
8993.08,48100,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084894.540,,,,,,,,,,0,1,57.5758,45.4545,26.2626,0
9151.42,,,,,,,,,,,,,,,,,,,,,2753,,,,,,,,
9203.67,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
9703.06,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
9993.11,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084901.210,,,,,,,,,,0,1.96078,58,45.5446,28,0
10151.2,,,,,,,,,,,,,,,,,,,,,3061,,,,,,,,
10203.2,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,
10707.8,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
10993.1,48300,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3084907.835,,,,,,,,,,0,1,57.4257,45,27,0
11150.9,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,,
11207.9,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,
11712.5,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,
11993,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084914.495,,,,,,,,,,0,0,57.5758,46,27,0
12150.8,,,,,,,,,,,,,,,,,,,,,3677,,,,,,,,
12212.7,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,
12712.1,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
12993.1,48100,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084921.115,,,,,,,,,,0.990099,0,58,44.4444,26.2626,0
13150.7,,,,,,,,,,,,,,,,,,,,,3985,,,,,,,,
13212.2,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
13716.8,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,
13993.2,48100,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084927.814,,,,,,,,,,0,0,57.5758,45.4545,27,0
14151.9,,,,,,,,,,,,,,,,,,,,,4294,,,,,,,,
14217,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,
14721.7,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,
14992.5,48100,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084934.435,,,,,,,,,,0,0.990099,58,45,27,0
15151.7,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,,
15221.9,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,
15721.3,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
15992.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084941.121,,,,,,,,,,0,1,57.5758,45.4545,27.2727,0
16151.4,,,,,,,,,,,,,,,,,,,,,4910,,,,,,,,
16221.4,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
16726,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,
16992.8,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084947.745,,,,,,,,,,0.990099,1.9802,57,46.0784,26.2626,0
17151,,,,,,,,,,,,,,,,,,,,,5218,,,,,,,,
17226.1,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,
17992.8,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084954.429,,,,,,,,,,1,0,58.8235,44.4444,27,0
18150.9,,,,,,,,,,,,,,,,,,,,,5526,,,,,,,,
18152.9,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,
18657.5,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,
18993.4,48100,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084961.039,,,,,,,,,,0,1,58,45.4545,27,0
19150.7,,,,,,,,,,,,,,,,,,,,,5834,,,,,,,,
19157.6,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,
19396.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
19657,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,
19993.1,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084967.728,,,,,,,,,,1,1,57.5758,45,27,0
20151.8,,,,,,,,,,,,,,,,,,,,,6143,,,,,,,,
20157.2,,,,,,,,,,,,,,,,,,,,2217,,,,,,,,,
20661.8,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,
20992.7,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3084974.330,,,,,,,,,,0,1,58,45.4545,26.2626,0
21151.7,,,,,,,,,,,,,,,,,,,,,6451,,,,,,,,
21162,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,,
21666.6,,,,,,,,,,,,,,,,,,,,2426,,,,,,,,,
21993.5,48300,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084981.009,,,,,,,,,,0,0.990099,57,46.0784,27,0
22151.4,,,,,,,,,,,,,,,,,,,,,6759,,,,,,,,
22166.8,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,,
22666.3,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,
22993.1,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084986.196,,,,,,,,,,0,1,58,45.4545,26.5306,0
23151.2,,,,,,,,,,,,,,,,,,,,,7067,,,,,,,,
23166.5,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,,
23666,,,,,,,,,,,,,,,,,,,,2648,,,,,,,,,
23993,48100,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084992.883,,,,,,,,,,1,0,57.5758,45,27,0
24150.9,,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,
24166.1,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,,
24670.7,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,
24993,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084999.570,,,,,,,,,,0,1,57.5758,45,27,0
25150.6,,,,,,,,,,,,,,,,,,,,,7683,,,,,,,,
25170.9,,,,,,,,,,,,,,,,,,,,2775,,,,,,,,,
25675.5,,,,,,,,,,,,,,,,,,,,2872,,,,,,,,,
25993,48300,49300,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085006.166,,,,,,,,,,0,1.9802,58.4158,46,27,0
26151.8,,,,,,,,,,,,,,,,,,,,,7992,,,,,,,,
26175.7,,,,,,,,,,,,,,,,,,,,2887,,,,,,,,,
26675,,,,,,,,,,,,,,,,,,,,2983,,,,,,,,,
26992.9,48500,49100,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085012.828,,,,,,,,,,0,0.990099,57,44.4444,26.2626,0
27151.8,,,,,,,,,,,,,,,,,,,,,8300,,,,,,,,
27175.2,,,,,,,,,,,,,,,,,,,,2998,,,,,,,,,
27679.8,,,,,,,,,,,,,,,,,,,,3095,,,,,,,,,
27992.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085019.498,,,,,,,,,,0,1,57.5758,46,27,0
28151.6,,,,,,,,,,,,,,,,,,,,,8608,,,,,,,,
28180,,,,,,,,,,,,,,,,,,,,3110,,,,,,,,,
28684.5,,,,,,,,,,,,,,,,,,,,3207,,,,,,,,,
28993.5,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085026.120,,,,,,,,,,0.990099,0,58,45,27,0
29151.3,,,,,,,,,,,,,,,,,,,,,8916,,,,,,,,
29184.7,,,,,,,,,,,,,,,,,,,,3222,,,,,,,,,
29684.1,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,
29992.9,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085032.822,,,,,,,,,,0,1,57.5758,44.4444,27.2727,0
30151.2,,,,,,,,,,,,,,,,,,,,,9224,,,,,,,,
30184.2,,,,,,,,,,,,,,,,,,,,3333,,,,,,,,,
30688.9,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
30993.3,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3085039.436,,,,,,,,,,0,0,58,45.4545,26.2626,0
31151.1,,,,,,,,,,,,,,,,,,,,,9532,,,,,,,,
31189,,,,,,,,,,,,,,,,,,,,3445,,,,,,,,,
31693.7,,,,,,,,,,,,,,,,,,,,3542,,,,,,,,,
31992.8,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085046.118,,,,,,,,,,1,0.990099,57.5758,45.5446,27,0
32150.8,,,,,,,,,,,,,,,,,,,,,9840,,,,,,,,
32193.8,,,,,,,,,,,,,,,,,,,,3557,,,,,,,,,
32693.3,,,,,,,,,,,,,,,,,,,,3653,,,,,,,,,
32993,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085052.736,,,,,,,,,,0,1,57.8431,45.4545,27.7228,0
33150.7,,,,,,,,,,,,,,,,,,,,,10148,,,,,,,,
33193.5,,,,,,,,,,,,,,,,,,,,3668,,,,,,,,,
33692.9,,,,,,,,,,,,,,,,,,,,3764,,,,,,,,,
33993.3,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085059.407,,,,,,,,,,1,0,57.5758,45.5446,27,0
34150.5,,,,,,,,,,,,,,,,,,,,,10456,,,,,,,,
34193.1,,,,,,,,,,,,,,,,,,,,3779,,,,,,,,,
34697.7,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,
34992.6,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085066.088,,,,,,,,,,0,1,58,46,26.2626,0
35151.7,,,,,,,,,,,,,,,,,,,,,10765,,,,,,,,
35197.9,,,,,,,,,,,,,,,,,,,,3891,,,,,,,,,
35702.6,,,,,,,,,,,,,,,,,,,,3988,,,,,,,,,
35993.2,48300,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085072.694,,,,,,,,,,0,1,58,45,27,0
36151.4,,,,,,,,,,,,,,,,,,,,,11073,,,,,,,,
36202.8,,,,,,,,,,,,,,,,,,,,4003,,,,,,,,,
36702.1,,,,,,,,,,,,,,,,,,,,4099,,,,,,,,,
36993.2,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085079.338,,,,,,,,,,0,0.990099,57.5758,45,27,0
37151.2,,,,,,,,,,,,,,,,,,,,,11381,,,,,,,,
37202.4,,,,,,,,,,,,,,,,,,,,4114,,,,,,,,,
37707,,,,,,,,,,,,,,,,,,,,4211,,,,,,,,,
37993.5,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085086.037,,,,,,,,,,0,0,57.4257,45.4545,27.2727,0
38151.1,,,,,,,,,,,,,,,,,,,,,11689,,,,,,,,
38207.2,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,
38711.9,,,,,,,,,,,,,,,,,,,,4323,,,,,,,,,
38992.8,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085092.715,,,,,,,,,,0,1,57.5758,45,26.2626,0
39150.7,,,,,,,,,,,,,,,,,,,,,11997,,,,,,,,
39212,,,,,,,,,,,,,,,,,,,,4338,,,,,,,,,
39295.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
39716.7,,,,,,,,,,,,,,,,,,,,4435,,,,,,,,,
39993.5,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085099.341,,,,,,,,,,1,0.990099,58,46,27,0
40150.6,,,,,,,,,,,,,,,,,,,,,12305,,,,,,,,
40216.8,,,,,,,,,,,,,,,,,,,,4450,,,,,,,,,
40716.3,,,,,,,,,,,,,,,,,,,,4546,,,,,,,,,
40993.5,48100,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3085106.037,,,,,,,,,,0,0,58,44.4444,27,0
41151.8,,,,,,,,,,,,,,,,,,,,,12614,,,,,,,,
41216.4,,,,,,,,,,,,,,,,,,,,4561,,,,,,,,,
41721,,,,,,,,,,,,,,,,,,,,4658,,,,,,,,,
41992.8,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085112.653,,,,,,,,,,0,1,57.5758,45.4545,27,0
42151.5,,,,,,,,,,,,,,,,,,,,,12922,,,,,,,,
42221.2,,,,,,,,,,,,,,,,,,,,4673,,,,,,,,,
42725.7,,,,,,,,,,,,,,,,,,,,4770,,,,,,,,,
42993.1,48300,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085119.359,,,,,,,,,,0,1,57.5758,45,26.2626,0
43151.3,,,,,,,,,,,,,,,,,,,,,13230,,,,,,,,
43225.8,,,,,,,,,,,,,,,,,,,,4785,,,,,,,,,
43725.3,,,,,,,,,,,,,,,,,,,,4881,,,,,,,,,
43993,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085125.981,,,,,,,,,,0,0,57.4257,45,27.7228,0
44151.1,,,,,,,,,,,,,,,,,,,,,13538,,,,,,,,
44225.4,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,
44993.3,48500,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085132.603,,,,,,,,,,0.990099,1,58,46,27.2727,0
45150.8,,,,,,,,,,,,,,,,,,,,,13846,,,,,,,,
45152.1,,,,,,,,,,,,,,,,,,,,4993,,,,,,,,,
45656.7,,,,,,,,,,,,,,,,,,,,5090,,,,,,,,,
45993.1,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085139.302,,,,,,,,,,0,0,57.5758,45,27,0
46150.6,,,,,,,,,,,,,,,,,,,,,14154,,,,,,,,
46156.8,,,,,,,,,,,,,,,,,,,,5105,,,,,,,,,
46656.3,,,,,,,,,,,,,,,,,,,,5201,,,,,,,,,
46993.2,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085145.926,,,,,,,,,,0,1.9802,58,46.5347,26.2626,0
47151.9,,,,,,,,,,,,,,,,,,,,,14463,,,,,,,,
47156.5,,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,
47655.9,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,
47993.2,48300,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085152.605,,,,,,,,,,0.990099,1,58,44.4444,27,0
48151.7,,,,,,,,,,,,,,,,,,,,,14771,,,,,,,,
48156,,,,,,,,,,,,,,,,,,,,5327,,,,,,,,,
48660.7,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,
48992.9,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085159.249,,,,,,,,,,0,0.990099,57,45,27,0
49151.5,,,,,,,,,,,,,,,,,,,,,15079,,,,,,,,
49160.9,,,,,,,,,,,,,,,,,,,,5439,,,,,,,,,
49665.5,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,
49992.6,48100,49100,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085165.937,,,,,,,,,,0,0,57.5758,45.4545,27,0
50151.2,,,,,,,,,,,,,,,,,,,,,15387,,,,,,,,
50165.7,,,,,,,,,,,,,,,,,,,,5551,,,,,,,,,
50665.1,,,,,,,,,,,,,,,,,,,,5647,,,,,,,,,
50992.8,48100,49100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3085172.557,,,,,,,,,,1,1,58,45,26.5306,0
51150.9,,,,,,,,,,,,,,,,,,,,,15695,,,,,,,,
51165.3,,,,,,,,,,,,,,,,,,,,5662,,,,,,,,,
51669.9,,,,,,,,,,,,,,,,,,,,5759,,,,,,,,,
51992.8,48100,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085179.240,,,,,,,,,,0,0,58,46,27,0
52150.7,,,,,,,,,,,,,,,,,,,,,16003,,,,,,,,
52170,,,,,,,,,,,,,,,,,,,,5774,,,,,,,,,
52674.5,,,,,,,,,,,,,,,,,,,,5871,,,,,,,,,
52993,48300,49100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085185.861,,,,,,,,,,0,1.9802,58,44.4444,27,0
53151.9,,,,,,,,,,,,,,,,,,,,,16312,,,,,,,,
53174.7,,,,,,,,,,,,,,,,,,,,5886,,,,,,,,,
53674.1,,,,,,,,,,,,,,,,,,,,5982,,,,,,,,,
53993.5,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085192.536,,,,,,,,,,0,0,57,46.0784,27,0
54151.7,,,,,,,,,,,,,,,,,,,,,16620,,,,,,,,
54174.3,,,,,,,,,,,,,,,,,,,,5997,,,,,,,,,
54678.9,,,,,,,,,,,,,,,,,,,,6094,,,,,,,,,
54993.2,48500,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085199.171,,,,,,,,,,0,0,58.4158,44.898,26.2626,0
55151.4,,,,,,,,,,,,,,,,,,,,,16928,,,,,,,,
55179,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,
55683.7,,,,,,,,,,,,,,,,,,,,6206,,,,,,,,,
55992.9,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085205.849,,,,,,,,,,0,1,58,45,27.7228,0
56151.1,,,,,,,,,,,,,,,,,,,,,17236,,,,,,,,
56183.8,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,,
56683.3,,,,,,,,,,,,,,,,,,,,6317,,,,,,,,,
56993.2,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085212.522,,,,,,,,,,0.990099,1,57.5758,45.4545,27.2727,0
57150.9,,,,,,,,,,,,,,,,,,,,,17544,,,,,,,,
57183.4,,,,,,,,,,,,,,,,,,,,6332,,,,,,,,,
57687.9,,,,,,,,,,,,,,,,,,,,6429,,,,,,,,,
57992.9,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085219.143,,,,,,,,,,0,0.990099,57.5758,45.5446,27,0
58150.6,,,,,,,,,,,,,,,,,,,,,17852,,,,,,,,
58188,,,,,,,,,,,,,,,,,,,,6444,,,,,,,,,
58692.6,,,,,,,,,,,,,,,,,,,,6541,,,,,,,,,
58993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085225.825,,,,,,,,,,0,1,57.5758,46,27,0
59151.8,,,,,,,,,,,,,,,,,,,,,18161,,,,,,,,
59185.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
59192.8,,,,,,,,,,,,,,,,,,,,6556,,,,,,,,,
59692.2,,,,,,,,,,,,,,,,,,,,6652,,,,,,,,,
59993.3,48100,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085232.442,,,,,,,,,,0,1,57.4257,44.4444,26.2626,0
