# Started at: 2022-05-25 19:59:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0284.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0284.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24994.5,48100,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839709.051,,,,,,,,,,0,0,0,70.297,48,0
25163.2,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
25181.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
25994.1,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839715.963,,,,,,,,,,0,0,0,70,47.4747,0
26177,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
26225,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
26994.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839722.836,,,,,,,,,,0,0,0,70,48,0
27191,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
27268.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
27994.2,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839729.746,,,,,,,,,,0,0,0,70.297,48,0
28138.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
28204.9,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
28994,48100,49100,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839736.612,,,,,,,,,,0,0,0,71,48,0
29182.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
29218.9,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
29994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839743.533,,,,,,,,,,0,0,0,70,48,0
30226.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
30232.8,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
30994.5,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2839750.392,,,,,,,,,,0,0,0,70,48.0392,0
31246.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
31269.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
31994.7,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839757.304,,,,,,,,,,0,0,0,70.297,48,0
32139.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
32260.9,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
32994.6,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839764.184,,,,,,,,,,0,0,0,70,48,0
33183,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
33274.9,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
33993.9,48300,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839771.055,,,,,,,,,,0.990099,0,0,70,47.4747,0
34226.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
34288.8,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
34994.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839777.975,,,,,,,,,,0.990099,0,0,70,48,0
35270.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
35302.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
35994.6,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839784.848,,,,,,,,,,0,0,0,70.297,48,0
36140.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
36316.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
36993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839791.773,,,,,,,,,,0,0.990099,0,71,48,0
37184.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
37330.7,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
37994.2,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839798.641,,,,,,,,,,0,0,0,70,48.5149,0
38228,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
38344.7,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
38994,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839805.550,,,,,,,,,,1,0,0,70.297,47.4747,0
39271.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
39358.7,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
39994.4,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839812.411,,,,,,,,,,0,0,0,70,48.5149,0
40141.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
40372.7,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
40994,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,2839819.337,,,,,,,,,,0,0,0,70,47.4747,0
41185,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
41386.6,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
41994.3,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839824.815,,,,,,,,,,0,0,0,70.297,47.5248,0
42228.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
42400.6,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
42993.7,48500,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839831.670,,,,,,,,,,0,0,0,70.7071,48.5149,0
43272.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
43414.8,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
43994.1,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839838.596,,,,,,,,,,0,0.990099,0,70,48,0
44141.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
44428.8,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
44994,48500,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839845.526,,,,,,,,,,0,0.990099,0,70.297,48,0
45185.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
45442.8,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
45993.8,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839852.389,,,,,,,,,,0,0,0,70.297,48,0
46229.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
46456.8,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
46994.2,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839859.322,,,,,,,,,,0,0,0,70,47.4747,0
47273,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
47470.7,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
47993.7,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839866.174,,,,,,,,,,0,0,0,70,48.5149,0
48127.3,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
48142.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
48994.7,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839873.082,,,,,,,,,,0,0,0,70.297,47.4747,0
49141.2,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
49186.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
49994.2,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839879.953,,,,,,,,,,0,0,0,70.4082,48,0
50155.2,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
50230.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
50994.7,48700,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2839886.893,,,,,,,,,,0,0,0,70.297,48,0
51169.1,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
51274.1,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
51994.4,48500,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839893.763,,,,,,,,,,0.990099,0.990099,0,69.697,48,0
52143.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
52183.1,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
52993.7,48700,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839900.685,,,,,,,,,,0,0,0,70.5882,47.4747,0
53188,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
53197.1,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
53993.8,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839907.542,,,,,,,,,,0,0,0,70.297,48.0392,0
54211.1,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
54232,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
54994,48900,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839914.484,,,,,,,,,,0,0,0,70,48,0
55225,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
55275.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
55994.7,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839921.334,,,,,,,,,,0,0,0,70,48,0
56145.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
56239,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
56994.6,48900,49900,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839928.257,,,,,,,,,,0,0,0,70.7071,48,0
57189.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
57253,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
57994.5,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839935.113,,,,,,,,,,0,0,0,70.297,48,0
58233.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
58267,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
58994.2,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839942.035,,,,,,,,,,1,0,0,70,48,0
59277.3,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
59281,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
59994.6,48700,49900,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839948.909,,,,,,,,,,0,0,0,70.297,48.5149,0
