# Started at: 2022-05-26 02:25:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0644.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0644.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4175.41,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
4890.28,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
4993.48,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001693.942,,,,,,,,,,0,0,0.990099,88.8889,0,0
5722.23,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5994.03,45800,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001699.892,,,,,,,,,,0,0,0,88.1188,0,0
6554.16,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
6993.38,45600,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001705.771,,,,,,,,,,0,0,0,88.8889,0,0
7386.08,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
7993.73,45600,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001711.709,,,,,,,,,,0,0,0,88,0,0
8218.03,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
8932.89,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8994.06,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001717.587,,,,,,,,,,0,0,0,88.1188,0,0
9764.83,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
9994.03,45600,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001723.529,,,,,,,,,,0,0,0,89,0,0
10596.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
10994,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3001729.410,,,,,,,,,,0,0,0,88,0,0
11428.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
11993.3,45600,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001735.351,,,,,,,,,,0,0,0,88,0,0
12260.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
12975.5,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
12993.7,45400,46800,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001741.242,,,,,,,,,,0,0,0,88.8889,0,0
13807.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
13994.3,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001747.198,,,,,,,,,,0,0,0,88,0,0
14639.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
14993.6,45600,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001753.084,,,,,,,,,,0.990099,0,0,88.2353,0,0
15471.3,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
15994.3,45400,46800,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001758.967,,,,,,,,,,0,0,0,88.8889,0,0
16303.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
16993.9,45600,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001764.894,,,,,,,,,,0,0,1,88,0,0
17135.1,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
17850,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
17993.9,45600,46800,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001770.779,,,,,,,,,,0,0,0,88,0,0
18681.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
18994,45600,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001776.718,,,,,,,,,,0,0,0,88.8889,0,0
19513.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
19993.3,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001782.605,,,,,,,,,,0,0,0,88,0,0
20345.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
20993.5,45400,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3001788.486,,,,,,,,,,0,0,0,88.2353,0,0
21177.7,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
21892.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
21993.7,45800,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001794.419,,,,,,,,,,0,0,0,88.8889,0,0
22724.5,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
22993.8,45400,46800,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001800.360,,,,,,,,,,0,0,0,88.1188,0,0
23556.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
23994.2,45600,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001806.242,,,,,,,,,,0,0,0,88,0,0
24388.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
24993.8,45800,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001812.192,,,,,,,,,,0,0,0,88.8889,0,0
25220.2,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
25935.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
25994,45600,46800,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001818.076,,,,,,,,,,0.990099,0,0,88.1188,0,0
26767.1,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
26994.2,45600,46600,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001824.016,,,,,,,,,,0,0,0,88.1188,0,0
27599,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
27994.3,45400,46600,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001829.900,,,,,,,,,,0,0,0,88,0,0
28430.9,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
28994.1,45400,46200,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001835.847,,,,,,,,,,0,0,0,88.8889,0,0
29262.8,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
29977.7,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
29993.8,45800,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001841.729,,,,,,,,,,0,0,0,88.1188,0,0
30809.6,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
30994,45400,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3001847.679,,,,,,,,,,0,0,0,88.8889,0,0
31641.6,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
31993.3,45400,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001853.621,,,,,,,,,,0.990099,0,0,88,0,0
32473.5,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
32993.6,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001859.508,,,,,,,,,,0,0,0.990099,88.1188,0,0
33305.4,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
33994.1,45800,46800,47000,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001865.455,,,,,,,,,,0,0,0,88.8889,0,0
34137.3,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
34852.1,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
34993.3,45400,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001869.871,,,,,,,,,,0,0,0,88.1188,0,0
35684.1,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
35993.8,45800,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001875.819,,,,,,,,,,0,0,0,88,0,0
36516,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
36994.1,45600,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001881.701,,,,,,,,,,0,0,0,88.8889,0,0
37347.9,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
37994,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001887.653,,,,,,,,,,0,0,0,88,0,0
38179.9,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
38894.7,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
38993.9,45600,46800,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001893.550,,,,,,,,,,0,0,0,88.1188,0,0
39726.7,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
39993.9,45600,46600,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001899.482,,,,,,,,,,0,0,0,89,0,0
40558.6,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
40994,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,3001905.357,,,,,,,,,,0,0,0,88,0,0
41390.6,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
41994.1,45600,46600,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001911.304,,,,,,,,,,0,0,0,88,0,0
42222.5,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
42937.3,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
42993.5,45800,46600,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001917.198,,,,,,,,,,0,0,0,88.8889,0,0
43769.3,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
43993.7,45600,46800,46800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001923.147,,,,,,,,,,0,0,0,88.1188,0,0
44601.2,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
44994,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001929.018,,,,,,,,,,0,0,0,88.1188,0,0
45433.1,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
45993.4,45600,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001934.967,,,,,,,,,,0,0,0,88.8889,0,0
46265.1,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
46979.9,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
46994.1,45800,46600,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001940.852,,,,,,,,,,0,0,0,88,0,0
47811.9,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
47994.2,45800,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001946.799,,,,,,,,,,0.990099,0,0,88,0,0
48643.9,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
48993.5,45600,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001952.685,,,,,,,,,,0,0,0.990099,89,0,0
49475.8,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
49993.6,45600,46600,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001958.615,,,,,,,,,,0,0,0,88,0,0
50307.6,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
50993.6,45600,46600,46800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3001964.492,,,,,,,,,,0,0,0,88.1188,0,0
51139.5,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
51854.3,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
51993.6,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001970.439,,,,,,,,,,0,0,0,88.8889,0,0
52686.2,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
52993.8,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001976.332,,,,,,,,,,1.96078,0,0,88.1188,0,0
53518.2,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
53993.6,45800,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001982.288,,,,,,,,,,0,0,0,88,0,0
54350,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
54994.2,45600,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001988.163,,,,,,,,,,0,0,0,88.8889,0,0
55181.9,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
55896.8,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
55994,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001994.117,,,,,,,,,,0.990099,0,0,88,0,0
56728.7,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
56993.8,45600,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002000.006,,,,,,,,,,0,0,0,88.1188,0,0
57560.6,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
57993.5,45800,47000,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002005.944,,,,,,,,,,0,0,0,89,0,0
58392.4,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
58994.2,45600,46800,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002011.834,,,,,,,,,,0,0,0,88,0,0
59224.3,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
59939.2,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
59994.3,45800,46600,46800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002017.775,,,,,,,,,,0,0,0,88,0,0
