# Started at: 2022-05-25 23:58:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0511.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0511.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3652.23,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
3993.94,46600,47500,47700,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940428.352,,,,,,,,,,53.5354,84.1584,0,0.990099,0,0
4152.94,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
4654.89,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
4993.63,46200,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940434.692,,,,,,,,,,53,83,0,0,0,0
5155.58,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,
5657.44,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
5993.18,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940441.125,,,,,,,,,,53.5354,84,0,1,0,0.990099
6158.2,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,
6660.06,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
6993.99,46200,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940447.488,,,,,,,,,,53.4653,83,0,0.990099,0,0
7160.82,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,
7662.61,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,
7993.52,46400,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940453.913,,,,,,,,,,54,84,0.990099,0,0,0
8163.33,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
8665.21,,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,
8994.13,46400,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940460.267,,,,,,,,,,53,83.8384,0,0,0,0
9165.97,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,
9667.72,,,,,,,,,,,,,,,,,,,2630,,,,,,,,,,
9993.66,46200,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940466.681,,,,,,,,,,53.5354,83.1683,0,0,0,0
10168.5,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,
10670.2,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,,
10994.1,46600,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2940473.047,,,,,,,,,,53,83.8384,0,1,0,0
11170.9,,,,,,,,,,,,,,,,,,,3014,,,,,,,,,,
11672.7,,,,,,,,,,,,,,,,,,,3178,,,,,,,,,,
11993.6,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940479.473,,,,,,,,,,53.5354,84,0,0,0,0
12173.5,,,,,,,,,,,,,,,,,,,3288,,,,,,,,,,
12675.4,,,,,,,,,,,,,,,,,,,3452,,,,,,,,,,
12993.2,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940485.818,,,,,,,,,,53.4653,83.3333,0,0,0,0
13176.1,,,,,,,,,,,,,,,,,,,3562,,,,,,,,,,
13677.8,,,,,,,,,,,,,,,,,,,3726,,,,,,,,,,
13993.7,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940492.241,,,,,,,,,,54,83.8384,0,0,0,0
14169.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14178.5,,,,,,,,,,,,,,,,,,,3836,,,,,,,,,,
14680.3,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
14994.1,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940498.582,,,,,,,,,,53,83,0,0.990099,0,0
15181,,,,,,,,,,,,,,,,,,,4110,,,,,,,,,,
15682.8,,,,,,,,,,,,,,,,,,,4274,,,,,,,,,,
15993.8,46600,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940505.000,,,,,,,,,,53,84,0.990099,0,0,0
16183.6,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,
16685.8,,,,,,,,,,,,,,,,,,,4548,,,,,,,,,,
16994.2,46400,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940511.353,,,,,,,,,,53.5354,83.8384,0,0,0,0
17187,,,,,,,,,,,,,,,,,,,4658,,,,,,,,,,
17689.2,,,,,,,,,,,,,,,,,,,4822,,,,,,,,,,
17994.2,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940517.794,,,,,,,,,,53,83.1683,0,0,0,0
18190.1,,,,,,,,,,,,,,,,,,,4932,,,,,,,,,,
18689.2,,,,,,,,,,,,,,,,,,,5095,,,,,,,,,,
18993.2,46400,47500,47500,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940524.228,,,,,,,,,,54.4554,83.8384,0.990099,0,0,0
19190.1,,,,,,,,,,,,,,,,,,,5205,,,,,,,,,,
19692.1,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,
19994.1,46600,47500,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940530.589,,,,,,,,,,53.4653,83,0,1.9802,0,0
20193.1,,,,,,,,,,,,,,,,,,,5479,,,,,,,,,,
20692.2,,,,,,,,,,,,,,,,,,,5642,,,,,,,,,,
20994.1,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2940536.956,,,,,,,,,,53.5354,84.1584,0,0,0,0
21193,,,,,,,,,,,,,,,,,,,5752,,,,,,,,,,
21695.1,,,,,,,,,,,,,,,,,,,5916,,,,,,,,,,
21994.2,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940543.365,,,,,,,,,,53,84,0.990099,1,0,0
22196,,,,,,,,,,,,,,,,,,,6026,,,,,,,,,,
22698.1,,,,,,,,,,,,,,,,,,,6190,,,,,,,,,,
22994,46400,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940549.737,,,,,,,,,,53.5354,83,0,0,1,0
23198.9,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
23701.1,,,,,,,,,,,,,,,,,,,6464,,,,,,,,,,
23994.1,46600,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940556.145,,,,,,,,,,53,83.8384,0,0,0,0
24202,,,,,,,,,,,,,,,,,,,6574,,,,,,,,,,
24704.2,,,,,,,,,,,,,,,,,,,6738,,,,,,,,,,
24993.2,46600,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940562.505,,,,,,,,,,54,84.1584,0,0,0,0
25205.1,,,,,,,,,,,,,,,,,,,6848,,,,,,,,,,
25704.3,,,,,,,,,,,,,,,,,,,7011,,,,,,,,,,
25993.2,46600,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940568.928,,,,,,,,,,53,83,0,1,0,0
26205.2,,,,,,,,,,,,,,,,,,,7121,,,,,,,,,,
26536.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
26704.4,,,,,,,,,,,,,,,,,,,7284,,,,,,,,,,
26993.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940575.308,,,,,,,,,,53.5354,83.8384,0.990099,0,0,0
27205.2,,,,,,,,,,,,,,,,,,,7394,,,,,,,,,,
27704.5,,,,,,,,,,,,,,,,,,,7557,,,,,,,,,,
27993.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940581.706,,,,,,,,,,53.4653,83.1683,0,1,0,0
28205.4,,,,,,,,,,,,,,,,,,,7667,,,,,,,,,,
28707.6,,,,,,,,,,,,,,,,,,,7831,,,,,,,,,,
28994,46600,47700,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940588.076,,,,,,,,,,53.5354,83.8384,0.990099,0,0,0
29208.5,,,,,,,,,,,,,,,,,,,7941,,,,,,,,,,
29710.7,,,,,,,,,,,,,,,,,,,8105,,,,,,,,,,
29994.2,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940594.514,,,,,,,,,,53,84.1584,0,0,0,0
30211.6,,,,,,,,,,,,,,,,,,,8215,,,,,,,,,,
30713.8,,,,,,,,,,,,,,,,,,,8379,,,,,,,,,,
30993.9,46400,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2940600.940,,,,,,,,,,53,83,0,0,0,0
31214.8,,,,,,,,,,,,,,,,,,,8489,,,,,,,,,,
31717,,,,,,,,,,,,,,,,,,,8653,,,,,,,,,,
31993.5,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940607.290,,,,,,,,,,54,83.8384,0,0,0,0
32217.9,,,,,,,,,,,,,,,,,,,8763,,,,,,,,,,
32720,,,,,,,,,,,,,,,,,,,8927,,,,,,,,,,
32993.2,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940613.649,,,,,,,,,,53.4653,84.1584,0,0,0,0
33221,,,,,,,,,,,,,,,,,,,9037,,,,,,,,,,
33723.1,,,,,,,,,,,,,,,,,,,9201,,,,,,,,,,
33993.6,46600,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940620.058,,,,,,,,,,53.5354,82.8283,0,0,0,0
34224.1,,,,,,,,,,,,,,,,,,,9311,,,,,,,,,,
34723.2,,,,,,,,,,,,,,,,,,,9474,,,,,,,,,,
34993.2,46400,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940625.012,,,,,,,,,,53,84,1,0.990099,0,0
35224.2,,,,,,,,,,,,,,,,,,,9584,,,,,,,,,,
35723.3,,,,,,,,,,,,,,,,,,,9747,,,,,,,,,,
35993.4,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940631.389,,,,,,,,,,53.5354,83.1683,0,1,0,0
36224.2,,,,,,,,,,,,,,,,,,,9857,,,,,,,,,,
36723.3,,,,,,,,,,,,,,,,,,,10020,,,,,,,,,,
36993.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940637.828,,,,,,,,,,53,83.6735,0,1.96078,0,0
37224.2,,,,,,,,,,,,,,,,,,,10130,,,,,,,,,,
37723.2,,,,,,,,,,,,,,,,,,,10293,,,,,,,,,,
37993.3,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940644.193,,,,,,,,,,54,84.3137,0,0,0,0
38224.2,,,,,,,,,,,,,,,,,,,10403,,,,,,,,,,
38723.3,,,,,,,,,,,,,,,,,,,10566,,,,,,,,,,
38993.3,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940650.620,,,,,,,,,,53.4653,83,0,1.96078,0,0
39224.2,,,,,,,,,,,,,,,,,,,10676,,,,,,,,,,
39371.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
39723.3,,,,,,,,,,,,,,,,,,,10839,,,,,,,,,,
39993.4,46600,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940656.973,,,,,,,,,,53.5354,83.8384,0,1,0,0
40224.2,,,,,,,,,,,,,,,,,,,10949,,,,,,,,,,
40723.2,,,,,,,,,,,,,,,,,,,11112,,,,,,,,,,
40993.4,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2940663.386,,,,,,,,,,53,83.8384,0.990099,0.990099,0,0
41224.2,,,,,,,,,,,,,,,,,,,11222,,,,,,,,,,
41726.1,,,,,,,,,,,,,,,,,,,11386,,,,,,,,,,
41994.2,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940669.744,,,,,,,,,,53.5354,83.3333,0,0,0,0
42227.1,,,,,,,,,,,,,,,,,,,11496,,,,,,,,,,
42726.2,,,,,,,,,,,,,,,,,,,11659,,,,,,,,,,
42993.2,46600,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940676.167,,,,,,,,,,53,84,0,1.96078,0,0
43227.1,,,,,,,,,,,,,,,,,,,11769,,,,,,,,,,
43726.2,,,,,,,,,,,,,,,,,,,11932,,,,,,,,,,
43993.2,46600,47500,47700,46200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940682.535,,,,,,,,,,54,83,0,1,0,0
44227.1,,,,,,,,,,,,,,,,,,,12042,,,,,,,,,,
44726.2,,,,,,,,,,,,,,,,,,,12205,,,,,,,,,,
44993.2,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940688.965,,,,,,,,,,53.4653,83.8384,0,0.990099,0,0
45227.2,,,,,,,,,,,,,,,,,,,12315,,,,,,,,,,
45726.3,,,,,,,,,,,,,,,,,,,12478,,,,,,,,,,
45993.3,46600,47700,47700,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940695.306,,,,,,,,,,53.4653,84.1584,0.990099,1.9802,0,0
46227.2,,,,,,,,,,,,,,,,,,,12588,,,,,,,,,,
46726.3,,,,,,,,,,,,,,,,,,,12751,,,,,,,,,,
46993.4,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940701.723,,,,,,,,,,53.5354,83,0,0.990099,0,0
47227.2,,,,,,,,,,,,,,,,,,,12861,,,,,,,,,,
47726.2,,,,,,,,,,,,,,,,,,,13024,,,,,,,,,,
47993.2,46600,47700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940708.062,,,,,,,,,,53,83.8384,0.990099,1,0,0
48227.1,,,,,,,,,,,,,,,,,,,13134,,,,,,,,,,
48729,,,,,,,,,,,,,,,,,,,13298,,,,,,,,,,
48994.1,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940714.495,,,,,,,,,,53.0612,83,0,0,0,0
49230,,,,,,,,,,,,,,,,,,,13408,,,,,,,,,,
49732.2,,,,,,,,,,,,,,,,,,,13572,,,,,,,,,,
49993.2,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940720.856,,,,,,,,,,53.4653,84,0,0,0,0
50233.1,,,,,,,,,,,,,,,,,,,13682,,,,,,,,,,
50732.2,,,,,,,,,,,,,,,,,,,13845,,,,,,,,,,
50993.2,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2940727.263,,,,,,,,,,53.5354,84,0,0.990099,0,0
51233.1,,,,,,,,,,,,,,,,,,,13955,,,,,,,,,,
51732.3,,,,,,,,,,,,,,,,,,,14118,,,,,,,,,,
51993.2,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940733.617,,,,,,,,,,53.4653,83,0,1,0,0
52205.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
52233.2,,,,,,,,,,,,,,,,,,,14228,,,,,,,,,,
52732.2,,,,,,,,,,,,,,,,,,,14391,,,,,,,,,,
52994.2,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940740.039,,,,,,,,,,53.5354,84,0,0,0.990099,0.990099
53233.1,,,,,,,,,,,,,,,,,,,14501,,,,,,,,,,
53732.2,,,,,,,,,,,,,,,,,,,14664,,,,,,,,,,
53993.2,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940746.416,,,,,,,,,,53,84,0.990099,0,1,0
54233.1,,,,,,,,,,,,,,,,,,,14774,,,,,,,,,,
54732.2,,,,,,,,,,,,,,,,,,,14937,,,,,,,,,,
54993.2,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940752.847,,,,,,,,,,53.5354,83.1683,0,0,0,0
55233.2,,,,,,,,,,,,,,,,,,,15047,,,,,,,,,,
55732.3,,,,,,,,,,,,,,,,,,,15210,,,,,,,,,,
55993.3,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940759.200,,,,,,,,,,53.4653,83.8384,0,1,0,0
56233.2,,,,,,,,,,,,,,,,,,,15320,,,,,,,,,,
56732.4,,,,,,,,,,,,,,,,,,,15483,,,,,,,,,,
56993.4,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940765.640,,,,,,,,,,54,83.1683,0.990099,1.96078,0,0
57233.3,,,,,,,,,,,,,,,,,,,15593,,,,,,,,,,
57735.5,,,,,,,,,,,,,,,,,,,15757,,,,,,,,,,
57993.5,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940772.016,,,,,,,,,,53.4653,83.8384,0,0,0,0
58236.4,,,,,,,,,,,,,,,,,,,15867,,,,,,,,,,
58738.6,,,,,,,,,,,,,,,,,,,16031,,,,,,,,,,
58993.6,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940778.443,,,,,,,,,,53,84.1584,0,0,0,0
59239.4,,,,,,,,,,,,,,,,,,,16141,,,,,,,,,,
59741.4,,,,,,,,,,,,,,,,,,,16305,,,,,,,,,,
59993.4,46800,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940784.804,,,,,,,,,,53.5354,82.8283,0.990099,0,0,0
