# Started at: 2022-05-25 17:37:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0149.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0149.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5661.36,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,
5993.65,47700,49500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779992.581,,,,,,,,,,1.0101,55.5556,0.990099,77.2277,88.8889,0
6150.89,,,,,,,,,,,,,,,,,,,,,,7268,,,,,,,
6161.14,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,
6650.85,,,,,,,,,,,,,,,,,,,,,,7953,,,,,,,
6655.72,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6661.76,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,
6993.78,47500,49300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779999.807,,,,,,,,,,1.9802,56.4356,0,75.7576,89,0
7151,,,,,,,,,,,,,,,,,,,,,,8480,,,,,,,
7166.75,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,
7651.22,,,,,,,,,,,,,,,,,,,,,,9165,,,,,,,
7667.48,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
7994.2,47500,49500,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780007.133,,,,,,,,,,1.0101,56,0,76.2376,88,0
8150.7,,,,,,,,,,,,,,,,,,,,,,9692,,,,,,,
8167.35,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,
8651.24,,,,,,,,,,,,,,,,,,,,,,10378,,,,,,,
8668.09,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,
8993.59,47700,49500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780014.376,,,,,,,,,,2.9703,56,0,76.2376,89,0
9150.91,,,,,,,,,,,,,,,,,,,,,,10905,,,,,,,
9167.95,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,
9651.37,,,,,,,,,,,,,,,,,,,,,,11590,,,,,,,
9668.5,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,
9993.76,47700,49700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780021.723,,,,,,,,,,1.0101,56.4356,0,76,88.1188,0
10151,,,,,,,,,,,,,,,,,,,,,,12117,,,,,,,
10168.3,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,
10650.7,,,,,,,,,,,,,,,,,,,,,,12801,,,,,,,
10669,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,
10993.5,47500,49700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,2780028.977,,,,,,,,,,1.9802,55.4455,0,76,89.1089,0
11150.8,,,,,,,,,,,,,,,,,,,,,,13329,,,,,,,
11168.8,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,
11650.9,,,,,,,,,,,,,,,,,,,,,,14013,,,,,,,
11669.4,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,
11993.8,47500,49500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780036.221,,,,,,,,,,1.0101,56,0,76.2376,88.8889,0
12151.1,,,,,,,,,,,,,,,,,,,,,,14541,,,,,,,
12169.3,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,
12651,,,,,,,,,,,,,,,,,,,,,,15224,,,,,,,
12669.8,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,
12993.7,47900,49500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780043.546,,,,,,,,,,1.0101,56,0,76,88.1188,0
13151,,,,,,,,,,,,,,,,,,,,,,15751,,,,,,,
13174.8,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,
13451,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13651.1,,,,,,,,,,,,,,,,,,,,,,16436,,,,,,,
13675.5,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,
13993.9,47700,49900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780050.877,,,,,,,,,,3.8835,56,0,76,89,0
14151.2,,,,,,,,,,,,,,,,,,,,,,16963,,,,,,,
14175.3,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,
14651.4,,,,,,,,,,,,,,,,,,,,,,17648,,,,,,,
14676,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,
14993.8,47900,49700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780058.107,,,,,,,,,,2,55.5556,0,77,88.8889,0
15151,,,,,,,,,,,,,,,,,,,,,,18176,,,,,,,
15175.8,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,
15651.2,,,,,,,,,,,,,,,,,,,,,,18860,,,,,,,
15676.6,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,
15993.8,47700,49900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780065.426,,,,,,,,,,2.9703,56.4356,0,76,88,0
16151,,,,,,,,,,,,,,,,,,,,,,19387,,,,,,,
16176.5,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,
16651.3,,,,,,,,,,,,,,,,,,,,,,20072,,,,,,,
16677.2,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,
16994.1,48100,49700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780072.664,,,,,,,,,,1.0101,55.4455,0.990099,76,89.1089,0
17150.7,,,,,,,,,,,,,,,,,,,,,,20599,,,,,,,
17177,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
17651.2,,,,,,,,,,,,,,,,,,,,,,21283,,,,,,,
17677.5,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,,
17994.1,48100,49700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780079.956,,,,,,,,,,1,56,0,76,88.1188,0
18151.4,,,,,,,,,,,,,,,,,,,,,,21810,,,,,,,
18177.3,,,,,,,,,,,,,,,,,,,,,2631,,,,,,,,
18651.2,,,,,,,,,,,,,,,,,,,,,,22493,,,,,,,
18678,,,,,,,,,,,,,,,,,,,,,2727,,,,,,,,
18994,48100,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780087.200,,,,,,,,,,2.9703,56,0,76.2376,89,0
19151.3,,,,,,,,,,,,,,,,,,,,,,23020,,,,,,,
19177.8,,,,,,,,,,,,,,,,,,,,,2777,,,,,,,,
19651.2,,,,,,,,,,,,,,,,,,,,,,23703,,,,,,,
19678.4,,,,,,,,,,,,,,,,,,,,,2873,,,,,,,,
19993.4,47900,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780094.458,,,,,,,,,,2,56,0,76,88.8889,0.990099
20150.8,,,,,,,,,,,,,,,,,,,,,,24229,,,,,,,
20178.3,,,,,,,,,,,,,,,,,,,,,2923,,,,,,,,
20241.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
20651.1,,,,,,,,,,,,,,,,,,,,,,24914,,,,,,,
20679.2,,,,,,,,,,,,,,,,,,,,,3019,,,,,,,,
20994.1,48100,49900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,2780101.791,,,,,,,,,,2.9703,56,0,76.4706,88.1188,1
21151.1,,,,,,,,,,,,,,,,,,,,,,25441,,,,,,,
21179.1,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,
21650.9,,,,,,,,,,,,,,,,,,,,,,26124,,,,,,,
21679.6,,,,,,,,,,,,,,,,,,,,,3165,,,,,,,,
21994.2,48300,49900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780107.295,,,,,,,,,,1,55.4455,0,76,88.8889,0
22150.8,,,,,,,,,,,,,,,,,,,,,,26650,,,,,,,
22179.3,,,,,,,,,,,,,,,,,,,,,3215,,,,,,,,
22650.9,,,,,,,,,,,,,,,,,,,,,,27334,,,,,,,
22680,,,,,,,,,,,,,,,,,,,,,3311,,,,,,,,
22993.7,48100,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780114.593,,,,,,,,,,2,55.5556,0,76.7677,89,0
23151,,,,,,,,,,,,,,,,,,,,,,27861,,,,,,,
23179.9,,,,,,,,,,,,,,,,,,,,,3361,,,,,,,,
23650.8,,,,,,,,,,,,,,,,,,,,,,28544,,,,,,,
23680.5,,,,,,,,,,,,,,,,,,,,,3457,,,,,,,,
23994,48500,50300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780121.831,,,,,,,,,,2,56,0,76,88.2353,0
24151.3,,,,,,,,,,,,,,,,,,,,,,29072,,,,,,,
24180.3,,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,
24651,,,,,,,,,,,,,,,,,,,,,,29755,,,,,,,
24680.9,,,,,,,,,,,,,,,,,,,,,3603,,,,,,,,
24994,48100,49900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780129.163,,,,,,,,,,1.9802,56,0,76.2376,89,0
25151.3,,,,,,,,,,,,,,,,,,,,,,30282,,,,,,,
25185.9,,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,
25651,,,,,,,,,,,,,,,,,,,,,,30966,,,,,,,
25686.5,,,,,,,,,,,,,,,,,,,,,3750,,,,,,,,
25994.2,48100,49900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780136.379,,,,,,,,,,1.0101,56.4356,0,76,88.1188,0
26150.8,,,,,,,,,,,,,,,,,,,,,,31493,,,,,,,
26186.4,,,,,,,,,,,,,,,,,,,,,3800,,,,,,,,
26591,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
26651.4,,,,,,,,,,,,,,,,,,,,,,32178,,,,,,,
26687.2,,,,,,,,,,,,,,,,,,,,,3896,,,,,,,,
26994,48100,50300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780143.689,,,,,,,,,,2.9703,56,0,76.2376,88.8889,0
27151.3,,,,,,,,,,,,,,,,,,,,,,32705,,,,,,,
27187,,,,,,,,,,,,,,,,,,,,,3946,,,,,,,,
27650.8,,,,,,,,,,,,,,,,,,,,,,33388,,,,,,,
27687.8,,,,,,,,,,,,,,,,,,,,,4042,,,,,,,,
27994,48100,50300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780150.937,,,,,,,,,,2.94118,55.4455,0,76.2376,88.8889,0
28151.4,,,,,,,,,,,,,,,,,,,,,,33916,,,,,,,
28192.8,,,,,,,,,,,,,,,,,,,,,4093,,,,,,,,
28650.9,,,,,,,,,,,,,,,,,,,,,,34599,,,,,,,
28693.6,,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,
28994.2,48100,49900,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780158.151,,,,,,,,,,2.9703,56,0,75.7576,88.1188,0
29150.8,,,,,,,,,,,,,,,,,,,,,,35126,,,,,,,
29193.5,,,,,,,,,,,,,,,,,,,,,4239,,,,,,,,
29651.1,,,,,,,,,,,,,,,,,,,,,,35810,,,,,,,
29694.1,,,,,,,,,,,,,,,,,,,,,4335,,,,,,,,
29994.4,48100,50300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780165.510,,,,,,,,,,1.0101,56,0,76.2376,89,0
30151,,,,,,,,,,,,,,,,,,,,,,36336,,,,,,,
30193.9,,,,,,,,,,,,,,,,,,,,,4385,,,,,,,,
30651.3,,,,,,,,,,,,,,,,,,,,,,37020,,,,,,,
30694.5,,,,,,,,,,,,,,,,,,,,,4481,,,,,,,,
30993.6,48100,49900,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,2780172.867,,,,,,,,,,1,55.5556,0,76.7677,89.1089,0
31151.3,,,,,,,,,,,,,,,,,,,,,,37546,,,,,,,
31194.3,,,,,,,,,,,,,,,,,,,,,4531,,,,,,,,
31651.2,,,,,,,,,,,,,,,,,,,,,,38230,,,,,,,
31694.9,,,,,,,,,,,,,,,,,,,,,4627,,,,,,,,
31993.9,47900,50100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780180.108,,,,,,,,,,2,56,0,76.2376,88.1188,0
32151.3,,,,,,,,,,,,,,,,,,,,,,38758,,,,,,,
32194.7,,,,,,,,,,,,,,,,,,,,,4677,,,,,,,,
32651,,,,,,,,,,,,,,,,,,,,,,39442,,,,,,,
32695.4,,,,,,,,,,,,,,,,,,,,,4773,,,,,,,,
32994.1,48100,50100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780187.443,,,,,,,,,,2,55.4455,0,76,88.8889,0
33150.7,,,,,,,,,,,,,,,,,,,,,,39969,,,,,,,
33195.2,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,
33382.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
33651.2,,,,,,,,,,,,,,,,,,,,,,40654,,,,,,,
33695.8,,,,,,,,,,,,,,,,,,,,,4919,,,,,,,,
33993.9,48300,50100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780194.693,,,,,,,,,,2.94118,56.4356,0,76,88.1188,0
34151.3,,,,,,,,,,,,,,,,,,,,,,41181,,,,,,,
34200.8,,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,
34651.1,,,,,,,,,,,,,,,,,,,,,,41865,,,,,,,
34701.4,,,,,,,,,,,,,,,,,,,,,5066,,,,,,,,
34994.1,48300,50300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780202.011,,,,,,,,,,2.9703,56,0,76,89,0
35150.8,,,,,,,,,,,,,,,,,,,,,,42391,,,,,,,
35201.2,,,,,,,,,,,,,,,,,,,,,5116,,,,,,,,
35651,,,,,,,,,,,,,,,,,,,,,,43075,,,,,,,
35701.9,,,,,,,,,,,,,,,,,,,,,5212,,,,,,,,
35994.2,48300,50300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780209.256,,,,,,,,,,1.0101,56,0,76.2376,88.8889,0
36150.7,,,,,,,,,,,,,,,,,,,,,,43602,,,,,,,
36201.7,,,,,,,,,,,,,,,,,,,,,5262,,,,,,,,
36651,,,,,,,,,,,,,,,,,,,,,,44286,,,,,,,
36702.7,,,,,,,,,,,,,,,,,,,,,5358,,,,,,,,
36994,48300,50300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780216.597,,,,,,,,,,1.9802,56,0,76.2376,88.1188,0
37150.7,,,,,,,,,,,,,,,,,,,,,,44813,,,,,,,
37202.5,,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,
37651.1,,,,,,,,,,,,,,,,,,,,,,45496,,,,,,,
37703.2,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,
37993.6,48100,50300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780223.875,,,,,,,,,,2.9703,56,0,76.2376,89,0
38151,,,,,,,,,,,,,,,,,,,,,,46023,,,,,,,
38202.9,,,,,,,,,,,,,,,,,,,,,5554,,,,,,,,
38651,,,,,,,,,,,,,,,,,,,,,,46706,,,,,,,
38703.5,,,,,,,,,,,,,,,,,,,,,5650,,,,,,,,
38993.6,48300,50300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780231.228,,,,,,,,,,2,55,0,76,89,1
39150.8,,,,,,,,,,,,,,,,,,,,,,47233,,,,,,,
39203.3,,,,,,,,,,,,,,,,,,,,,5700,,,,,,,,
39651.1,,,,,,,,,,,,,,,,,,,,,,47918,,,,,,,
39703.8,,,,,,,,,,,,,,,,,,,,,5796,,,,,,,,
39993.4,48500,50300,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780238.493,,,,,,,,,,1.0101,56,0,76.7677,88.1188,0
40150.8,,,,,,,,,,,,,,,,,,,,,,48445,,,,,,,
40176.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
40208.8,,,,,,,,,,,,,,,,,,,,,5847,,,,,,,,
40650.8,,,,,,,,,,,,,,,,,,,,,,49129,,,,,,,
40709.4,,,,,,,,,,,,,,,,,,,,,5943,,,,,,,,
40993.6,48300,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,2780245.848,,,,,,,,,,1.9802,56,0,76.2376,89,0
41150.9,,,,,,,,,,,,,,,,,,,,,,49656,,,,,,,
41209.3,,,,,,,,,,,,,,,,,,,,,5993,,,,,,,,
41651.4,,,,,,,,,,,,,,,,,,,,,,50340,,,,,,,
41710.2,,,,,,,,,,,,,,,,,,,,,6089,,,,,,,,
41994,48500,50100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780253.121,,,,,,,,,,1.0101,56,0,75.7576,87.8788,0
42151.3,,,,,,,,,,,,,,,,,,,,,,50867,,,,,,,
42210,,,,,,,,,,,,,,,,,,,,,6139,,,,,,,,
42651.3,,,,,,,,,,,,,,,,,,,,,,51550,,,,,,,
42710.6,,,,,,,,,,,,,,,,,,,,,6235,,,,,,,,
42993.4,48300,50100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780260.462,,,,,,,,,,2,56.4356,0,76.2376,89,0
43151,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,
43210.5,,,,,,,,,,,,,,,,,,,,,6285,,,,,,,,
43651.2,,,,,,,,,,,,,,,,,,,,,,52760,,,,,,,
43711.2,,,,,,,,,,,,,,,,,,,,,6381,,,,,,,,
43993.7,48500,50100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780267.740,,,,,,,,,,1,55.4455,0,76.2376,89.2157,0
44151,,,,,,,,,,,,,,,,,,,,,,53287,,,,,,,
44210.9,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,
44651,,,,,,,,,,,,,,,,,,,,,,53970,,,,,,,
44711.5,,,,,,,,,,,,,,,,,,,,,6527,,,,,,,,
44993.9,48300,50300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780275.093,,,,,,,,,,2,56,0,76,88,0
45151.1,,,,,,,,,,,,,,,,,,,,,,54497,,,,,,,
45211.2,,,,,,,,,,,,,,,,,,,,,6577,,,,,,,,
45651.3,,,,,,,,,,,,,,,,,,,,,,55182,,,,,,,
45711.9,,,,,,,,,,,,,,,,,,,,,6673,,,,,,,,
45994.3,48300,50100,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780282.447,,,,,,,,,,0,56,0,76,89,0
46150.9,,,,,,,,,,,,,,,,,,,,,,55708,,,,,,,
46211.7,,,,,,,,,,,,,,,,,,,,,6723,,,,,,,,
46525.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
46650.9,,,,,,,,,,,,,,,,,,,,,,56391,,,,,,,
46712.3,,,,,,,,,,,,,,,,,,,,,6819,,,,,,,,
46993.7,48300,50300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780289.712,,,,,,,,,,1.9802,55.5556,0,76,89,0
47151,,,,,,,,,,,,,,,,,,,,,,56919,,,,,,,
47212,,,,,,,,,,,,,,,,,,,,,6869,,,,,,,,
47650.7,,,,,,,,,,,,,,,,,,,,,,57602,,,,,,,
47712.7,,,,,,,,,,,,,,,,,,,,,6965,,,,,,,,
47993.8,48300,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780297.093,,,,,,,,,,2.9703,56,0,77,88,0.990099
48151.1,,,,,,,,,,,,,,,,,,,,,,58130,,,,,,,
48217.8,,,,,,,,,,,,,,,,,,,,,7016,,,,,,,,
48651.2,,,,,,,,,,,,,,,,,,,,,,58814,,,,,,,
48718.7,,,,,,,,,,,,,,,,,,,,,7112,,,,,,,,
48993.5,48500,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780304.320,,,,,,,,,,1.0101,56,0,76.2376,88.8889,0
49150.7,,,,,,,,,,,,,,,,,,,,,,59342,,,,,,,
49223.7,,,,,,,,,,,,,,,,,,,,,7163,,,,,,,,
49650.7,,,,,,,,,,,,,,,,,,,,,,60027,,,,,,,
49724.4,,,,,,,,,,,,,,,,,,,,,7259,,,,,,,,
49994,48500,50500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780311.675,,,,,,,,,,2.94118,55.4455,0,76,88.3495,0
50151.4,,,,,,,,,,,,,,,,,,,,,,60555,,,,,,,
50224.1,,,,,,,,,,,,,,,,,,,,,7309,,,,,,,,
50651.3,,,,,,,,,,,,,,,,,,,,,,61238,,,,,,,
50725,,,,,,,,,,,,,,,,,,,,,7405,,,,,,,,
50994,48700,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,2780318.935,,,,,,,,,,2,56.4356,0,76.2376,89,0
51151.3,,,,,,,,,,,,,,,,,,,,,,61765,,,,,,,
51224.9,,,,,,,,,,,,,,,,,,,,,7455,,,,,,,,
