# Started at: 2022-05-25 17:44:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0155.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0155.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31992.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782965.574,,,,,,,,,,1.9802,71,45.5446,0,0,0
32200,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,
32700.6,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
32992.9,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782972.147,,,,,,,,,,0,72,46,0.990099,0,0
33201.7,,,,,,,,,,,,,,,,,,,4554,,,,,,,,,,
33702.6,,,,,,,,,,,,,,,,,,,4650,,,,,,,,,,
33993,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782978.666,,,,,,,,,,1.9802,72,46,0,0,0
34203.7,,,,,,,,,,,,,,,,,,,4692,,,,,,,,,,
34328.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34704.2,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,
34992.2,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782985.260,,,,,,,,,,0,72,46.5347,0,0,0
35205.3,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
35706.1,,,,,,,,,,,,,,,,,,,4926,,,,,,,,,,
35992.2,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782991.778,,,,,,,,,,2.94118,72.2772,46,0,0,0
36207.2,,,,,,,,,,,,,,,,,,,4968,,,,,,,,,,
36708,,,,,,,,,,,,,,,,,,,5064,,,,,,,,,,
36993.1,47700,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782998.349,,,,,,,,,,0,71,45.5446,0,0,0.990099
37209.2,,,,,,,,,,,,,,,,,,,5106,,,,,,,,,,
37710,,,,,,,,,,,,,,,,,,,5202,,,,,,,,,,
37992.9,47500,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783004.864,,,,,,,,,,0,72,45.4545,0,0,0
38211.1,,,,,,,,,,,,,,,,,,,5244,,,,,,,,,,
38711.8,,,,,,,,,,,,,,,,,,,5340,,,,,,,,,,
38992.4,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783011.450,,,,,,,,,,0,72,46.5347,0,0,0
39212.9,,,,,,,,,,,,,,,,,,,5382,,,,,,,,,,
39713.5,,,,,,,,,,,,,,,,,,,5478,,,,,,,,,,
39993.1,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783017.964,,,,,,,,,,1,72.2772,46,0,0,0
40214.6,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,
40715.4,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,
40992.9,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,2783024.542,,,,,,,,,,1.96078,72,46,0,0,0
41216.5,,,,,,,,,,,,,,,,,,,5658,,,,,,,,,,
41234.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41717,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,
41993,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783031.061,,,,,,,,,,0,72,46,0,0,0
42218.2,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,
42718.7,,,,,,,,,,,,,,,,,,,5892,,,,,,,,,,
42992.1,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783037.638,,,,,,,,,,0,71.2871,46.0784,0,0,0
43219.9,,,,,,,,,,,,,,,,,,,5934,,,,,,,,,,
43720.4,,,,,,,,,,,,,,,,,,,6030,,,,,,,,,,
43992.2,47700,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783044.153,,,,,,,,,,1,72,46,0,0,0
44221.5,,,,,,,,,,,,,,,,,,,6072,,,,,,,,,,
44721.9,,,,,,,,,,,,,,,,,,,6168,,,,,,,,,,
44993.1,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783050.718,,,,,,,,,,1,71.7172,46,0,0,0
45223,,,,,,,,,,,,,,,,,,,6210,,,,,,,,,,
45723.4,,,,,,,,,,,,,,,,,,,6306,,,,,,,,,,
45992.6,47500,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783057.229,,,,,,,,,,0.990099,71.7172,45.4545,0.990099,0,0
46224.4,,,,,,,,,,,,,,,,,,,6348,,,,,,,,,,
46724.8,,,,,,,,,,,,,,,,,,,6444,,,,,,,,,,
46992.6,47500,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783063.802,,,,,,,,,,1,72.2772,46,0,0,0
47226,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,
47726.4,,,,,,,,,,,,,,,,,,,6582,,,,,,,,,,
47992.4,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783070.361,,,,,,,,,,1,71.5686,46,0,0,0
48139.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
48227.5,,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,
48727.9,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
48992.9,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783076.881,,,,,,,,,,1,72,46,0,0,0
49229.1,,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,
49729.6,,,,,,,,,,,,,,,,,,,6858,,,,,,,,,,
49992.9,47500,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783083.477,,,,,,,,,,0.990099,72,45.5446,0,0.990099,0
50230.7,,,,,,,,,,,,,,,,,,,6900,,,,,,,,,,
50731.2,,,,,,,,,,,,,,,,,,,6996,,,,,,,,,,
50992.3,47500,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,2783090.059,,,,,,,,,,1,71.7172,46,0,0,0
51232.2,,,,,,,,,,,,,,,,,,,7038,,,,,,,,,,
51732.7,,,,,,,,,,,,,,,,,,,7134,,,,,,,,,,
51992.7,47500,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783096.576,,,,,,,,,,1.9802,72,46,0,0,0.990099
52234,,,,,,,,,,,,,,,,,,,7176,,,,,,,,,,
52734.7,,,,,,,,,,,,,,,,,,,7272,,,,,,,,,,
52992.6,47400,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783103.141,,,,,,,,,,1.9802,72.2772,46.5347,0,0,0
53235.9,,,,,,,,,,,,,,,,,,,7314,,,,,,,,,,
53736.6,,,,,,,,,,,,,,,,,,,7410,,,,,,,,,,
53992.1,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783109.647,,,,,,,,,,0,71,46,0,0,0
54237.8,,,,,,,,,,,,,,,,,,,7452,,,,,,,,,,
54502.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
54738.1,,,,,,,,,,,,,,,,,,,7548,,,,,,,,,,
54992.9,47700,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783116.217,,,,,,,,,,1,72,45.4545,0,0,0.990099
55239.3,,,,,,,,,,,,,,,,,,,7590,,,,,,,,,,
55739.7,,,,,,,,,,,,,,,,,,,7686,,,,,,,,,,
55992.4,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783122.743,,,,,,,,,,1,72,45.5446,0,0,0
56240.9,,,,,,,,,,,,,,,,,,,7728,,,,,,,,,,
56741.3,,,,,,,,,,,,,,,,,,,7824,,,,,,,,,,
56992.8,47400,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783129.320,,,,,,,,,,0,72.2772,46,0,0,0
57242.4,,,,,,,,,,,,,,,,,,,7866,,,,,,,,,,
57742.7,,,,,,,,,,,,,,,,,,,7962,,,,,,,,,,
57992.6,47500,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783135.902,,,,,,,,,,1,72,46,0,0,0
58243.8,,,,,,,,,,,,,,,,,,,8004,,,,,,,,,,
58744.2,,,,,,,,,,,,,,,,,,,8100,,,,,,,,,,
58992.8,47500,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783142.431,,,,,,,,,,1,71.2871,46,0,0,0
59245.3,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,
59745.6,,,,,,,,,,,,,,,,,,,8238,,,,,,,,,,
59993,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783149.003,,,,,,,,,,0,72,46,0,0,0
