# Started at: 2022-05-25 20:36:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0319.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0319.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32258.7,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
32991.6,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855591.689,,,,,,,,,,0,72,0,33,61.3861,0
33257.1,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
33992.2,49900,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855599.033,,,,,,,,,,0.990099,72,0,32.3232,61,0
34255.6,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
34992.4,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855606.498,,,,,,,,,,0,72,0,33,61,0
35253.9,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
35812,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
35992.2,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855613.875,,,,,,,,,,0,72,0,33,61.6162,0.990099
36252.2,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
36991.7,49900,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855621.328,,,,,,,,,,0,72,0,32.3232,61,0
37250.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
37992.5,49900,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855628.685,,,,,,,,,,0,72,0,33,61,0
38249,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
38991.8,49700,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855636.146,,,,,,,,,,0,72,0,33,61.6162,0
39247.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
39329.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
39992,50100,51100,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855643.507,,,,,,,,,,0,72,0,33,61,0
40245.9,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
40413.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
40992.5,49700,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2855650.969,,,,,,,,,,0.990099,72,0,32,61.3861,0
41244.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
41992.2,49900,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855658.331,,,,,,,,,,0,72,0,33,62,0
42242.6,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
42992.5,50100,51100,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855665.803,,,,,,,,,,1.9802,72,0,33.6634,61,0
43241.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
43992.2,50100,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855673.213,,,,,,,,,,0,72,0,33,61,0.990099
44239.4,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
44735.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
44991.7,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855680.631,,,,,,,,,,0,72,0,32.3232,61.6162,0
45237.8,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
45992.2,50100,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855688.044,,,,,,,,,,0,72,0,33,61,0
46236.1,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
46991.8,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855695.491,,,,,,,,,,0,71.7172,0,33,61,0.990099
47234.6,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
47992.4,49900,51100,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855702.900,,,,,,,,,,0,72.2772,0,33,61.6162,0
48233,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
48991.8,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855710.285,,,,,,,,,,0.990099,72,0,32.3232,61.3861,0
49231.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
49232.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
49337.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
49992.4,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855717.723,,,,,,,,,,0,72,0,33,61,0
50229.9,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
50992.4,49900,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2855725.107,,,,,,,,,,0,72,0,33,61.6162,0
51228.2,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
51991.8,50100,51100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855732.561,,,,,,,,,,0.990099,72,0,32.3232,61,0
52226.8,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
52991.9,50100,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855739.948,,,,,,,,,,0,72,0,33,61,0
53225.3,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
53659.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
53992,50100,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855747.397,,,,,,,,,,0,71.7172,0,33,61.6162,1
54223.7,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
54992,50100,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855754.771,,,,,,,,,,0,72.2772,0,33,61,0.990099
55222.1,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
55991.6,50300,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855762.240,,,,,,,,,,0,72,0,32,61.3861,0
56220.6,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
56992.2,50100,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855769.652,,,,,,,,,,0,72,0,33,61,0.990099
57219,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
57991.9,50100,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855777.078,,,,,,,,,,0.990099,72,0,33,62,0
58217.5,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
58260.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
58463.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
58991.9,50100,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855784.520,,,,,,,,,,0,72,0,33.6634,61,0
59216.1,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
59992.1,50100,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855791.925,,,,,,,,,,0,71.7172,0,32.3232,61,0
