# Started at: 2022-05-26 08:38:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0999.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0999.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2679.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
2992.43,48300,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158946.987,,,,,,,,,,0,0,67.3267,11.1111,74,0
3180.11,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
3187.76,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
3681.99,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
3698.94,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
3991.8,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158953.966,,,,,,,,,,0,0,66.6667,11,74,0
4185.2,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
4206.92,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
4687.19,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
4706.73,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
4991.82,48500,49500,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158960.938,,,,,,,,,,0,0,67,11.1111,73.7374,0
5190.44,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
5214.63,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
5692.47,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
5714.45,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
5992.04,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158967.981,,,,,,,,,,0.990099,0,66.6667,11,74,0.990099
6195.73,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
6222.38,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
6697.64,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
6722.21,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
6992.06,48100,49500,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158974.961,,,,,,,,,,0,0,66.6667,11.1111,74.7475,0
7200.96,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
7230.15,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
7702.85,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
7730.01,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
7991.78,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158982.013,,,,,,,,,,0,0.990099,67.3267,11.8812,74,0
8206.05,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
8237.94,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
8707.98,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
8737.76,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
8992,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158989.002,,,,,,,,,,0,0,67,11.1111,74,0
9211.2,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
9245.66,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
9713.02,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
9756.83,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
9991.49,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158996.057,,,,,,,,,,0,0,67,11,74.2574,0
10216.2,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
10264.8,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
10718.1,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
10776,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
10992.2,48300,49900,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3159003.116,,,,,,,,,,0.990099,0,67,11.1111,74,0
11221.4,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
11283.9,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
11723.2,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
11783.7,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
11992.1,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159010.108,,,,,,,,,,0,0,67,11,74.4898,0
12226.5,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
12291.6,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
12728.4,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
12791.5,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
12992,48500,49500,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159017.162,,,,,,,,,,0,0,66.6667,12,74,0
13231.6,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
13299.4,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
13733.4,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
13799.2,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
13991.5,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159024.155,,,,,,,,,,0,0,67,11,74,0
14236.7,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
14307.1,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
14738.5,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
14806.9,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
14992.1,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159031.208,,,,,,,,,,0,0,66.3366,11.1111,73.7374,0
15241.7,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
15314.8,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
15743.6,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
15814.7,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
15991.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159038.207,,,,,,,,,,1,1,67,11,74.5098,0
16246.8,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
16322.6,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
16748.6,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
16822.5,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
16992.3,48300,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159045.253,,,,,,,,,,0,0,67,11.1111,74.7475,0
17252,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
17330.4,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
17753.8,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,
17830.2,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
17992.4,48300,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159052.261,,,,,,,,,,0,0,67,11.1111,74,0
18257.2,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
18338.1,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
18759,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
18837.9,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
18991.5,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159059.313,,,,,,,,,,0,0,66.6667,11.8812,74,0
19262.3,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
19345.8,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
19764.1,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
19845.7,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
19991.6,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159066.310,,,,,,,,,,0.990099,0,67,11.1111,73.7374,0
20267.4,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
20353.6,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
20769.2,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
20853.4,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
20992.5,48500,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3159073.315,,,,,,,,,,0.990099,0,67,11,74,0.990099
21272.6,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
21361.3,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
21774.4,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,
21861.2,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
21992.4,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159078.742,,,,,,,,,,0,0,67,11.1111,75,0
22277.8,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,
22369.1,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
22779.5,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,
22868.9,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
22992.2,48500,49700,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159085.736,,,,,,,,,,0,0,67,11,74,0
23282.9,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,
23376.8,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
23784.7,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
23992,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159092.807,,,,,,,,,,0,0,66.6667,11.1111,74,0
24146.1,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
24288.1,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
24645.8,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
24789.8,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,
24991.9,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159099.806,,,,,,,,,,0,0,67,11.8812,74,0
25153.8,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
25293.3,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,
25665,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,
25795.1,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,
25992,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159106.873,,,,,,,,,,0.990099,0,66.6667,11.1111,74.7475,0
26172.9,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,
26298.5,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,
26672.7,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,
26800.2,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,
26991.7,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159113.885,,,,,,,,,,0,0,67,11.8812,73.7374,0
27180.7,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,
27303.5,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,
27691.8,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
27991.8,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159120.941,,,,,,,,,,0,0,66.6667,11.1111,74,0
28136.4,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,
28199.8,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
28638.2,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,
28711,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,
28992,48500,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159127.938,,,,,,,,,,0,0,67.3267,11.1111,74,0
29141.3,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,
29218.9,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,
29643.4,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
29718.8,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,
29992.4,48900,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159135.002,,,,,,,,,,0,0,66.6667,11.8812,74.2574,0
30146.6,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,
30226.7,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,
30648.6,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,
30737.9,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,
30992.5,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3159141.998,,,,,,,,,,0.990099,0,66.6667,11.1111,74.7475,0
31151.8,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,
31245.8,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,
31653.6,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
31757,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,
31991.5,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159149.061,,,,,,,,,,0,0,67,11,73.7374,0
32156.9,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,
32264.9,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,
32658.9,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,
32764.8,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,
32991.8,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159156.074,,,,,,,,,,0,0,67,11.1111,74,0
33162.1,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,
33272.6,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,
33663.9,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,
33772.3,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,
33991.7,48900,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159163.154,,,,,,,,,,0,0,66.6667,11,74,0
34167.2,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,
34280.1,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,
34668.9,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,
34779.8,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,
34992.3,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159170.159,,,,,,,,,,0,0,67.3267,11.1111,74,0
35172.1,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,
35287.7,,,,,,,,,,,,,,,,,,,,,,2297,,,,,,,
35673.9,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,
35798.7,,,,,,,,,,,,,,,,,,,,,,2342,,,,,,,
35991.7,48500,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159177.242,,,,,,,,,,1.96078,0,67,11.8812,74.7475,0.990099
36177.2,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
36306.5,,,,,,,,,,,,,,,,,,,,,,2364,,,,,,,
36679.2,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
36806.1,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,
36992.2,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159184.242,,,,,,,,,,0,0,66.6667,11.1111,74.2574,0
37182.5,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,
37314,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,
37684.4,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,
37825,,,,,,,,,,,,,,,,,,,,,,2475,,,,,,,
37992.3,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159191.331,,,,,,,,,,1,0,67,11,74,0
38187.6,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,
38332.9,,,,,,,,,,,,,,,,,,,,,,2497,,,,,,,
38689.4,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,
38843.9,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,
38992.1,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159198.334,,,,,,,,,,0,0,67,11.1111,74,0.990099
39192.6,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,
39351.7,,,,,,,,,,,,,,,,,,,,,,2564,,,,,,,
39694.5,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
39862.7,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,
39992,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159205.401,,,,,,,,,,0,0,67,11,74.7475,0
40197.7,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,
40370.6,,,,,,,,,,,,,,,,,,,,,,2631,,,,,,,
40699.6,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,
40870.3,,,,,,,,,,,,,,,,,,,,,,2675,,,,,,,
40992.1,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3159212.421,,,,,,,,,,0,0,66.3265,11.1111,73.7374,0
41202.9,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,
41378.2,,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,
41704.8,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,
41991.6,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159219.488,,,,,,,,,,0.990099,0,67.3267,11.8812,74,0
42135.9,,,,,,,,,,,,,,,,,,,,,,2741,,,,,,,
42208,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
42647,,,,,,,,,,,,,,,,,,,,,,2786,,,,,,,
42709.8,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,
42992.1,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159226.506,,,,,,,,,,0,0,67,11.1111,74.2574,0
43154.9,,,,,,,,,,,,,,,,,,,,,,2808,,,,,,,
43213.1,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,
43665.9,,,,,,,,,,,,,,,,,,,,,,2853,,,,,,,
43714.9,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,
43991.5,48900,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159233.588,,,,,,,,,,0,0,67,11.1111,74,0
44173.7,,,,,,,,,,,,,,,,,,,,,,2875,,,,,,,
44218.2,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,
44684.7,,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,
44720.2,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,
44991.5,48900,50300,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159240.582,,,,,,,,,,0,0,66.6667,11,74.7475,0
45192.5,,,,,,,,,,,,,,,,,,,,,,2942,,,,,,,
45223.6,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,
45692.1,,,,,,,,,,,,,,,,,,,,,,2986,,,,,,,
45725.6,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,,
45992,48900,50100,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159247.658,,,,,,,,,,0,0.990099,66.3366,11.1111,74.2574,0
46200,,,,,,,,,,,,,,,,,,,,,,3008,,,,,,,
46218.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
46228.9,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,
46699.7,,,,,,,,,,,,,,,,,,,,,,3052,,,,,,,
46730.8,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,,
46992,48900,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159254.668,,,,,,,,,,0.990099,0,67,11,74,0
47207.6,,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,
47234,,,,,,,,,,,,,,,,,,,,2197,,,,,,,,,
47707.2,,,,,,,,,,,,,,,,,,,,,,3118,,,,,,,
47735.9,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,
47992.3,48900,50300,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159261.745,,,,,,,,,,0,0,67,12,74,0
48215.1,,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,
48239.1,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,
48714.7,,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,
48741.2,,,,,,,,,,,,,,,,,,,,2279,,,,,,,,,
48991.6,48900,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159268.815,,,,,,,,,,0,0,67,11,73.7374,0
49222.5,,,,,,,,,,,,,,,,,,,,,,3206,,,,,,,
49244.4,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,
49722.2,,,,,,,,,,,,,,,,,,,,,,3250,,,,,,,
49746.2,,,,,,,,,,,,,,,,,,,,2326,,,,,,,,,
49991.8,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159275.818,,,,,,,,,,0,0,66.6667,11.1111,74.7475,0
50230.1,,,,,,,,,,,,,,,,,,,,,,3272,,,,,,,
50249.5,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,
50729.8,,,,,,,,,,,,,,,,,,,,,,3316,,,,,,,
50751.3,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,
50991.9,48900,50100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3159282.822,,,,,,,,,,0,0,67,11,74,1
51237.7,,,,,,,,,,,,,,,,,,,,,,3338,,,,,,,
51254.8,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,
51748.7,,,,,,,,,,,,,,,,,,,,,,3383,,,,,,,
51756.6,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,
51991.8,48900,50300,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159289.886,,,,,,,,,,0,0,67,11.1111,74,0
52256.5,,,,,,,,,,,,,,,,,,,,,,3405,,,,,,,
52260,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,
52756.2,,,,,,,,,,,,,,,,,,,,,,3449,,,,,,,
52761.7,,,,,,,,,,,,,,,,,,,,2467,,,,,,,,,
52992,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3159296.909,,,,,,,,,,1,0,67,11.8812,73.7374,0
