# Started at: 2022-05-26 06:53:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0899.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0899.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56119.8,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
56121.4,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,
56992.9,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114812.614,,,,,,,,,,48.4848,0,24.7525,0,0,0
57118.6,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,
57119.4,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,,
57992.3,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114818.480,,,,,,,,,,48,0.990099,24.2424,0,0,0
58115.8,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,
58118.9,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
58991.9,46600,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114824.404,,,,,,,,,,49,0,24,0,0,0
59113.1,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,
59118.4,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
59991.9,46200,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114830.331,,,,,,,,,,48.5149,0,25,0,0,0
