# Started at: 2022-05-26 01:56:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0616.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0616.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.81,46200,47500,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989242.903,,,,,,,,,,23,0,0,0,0,78.7879
9119.23,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
9226.37,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
9726.14,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
9994.59,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989249.730,,,,,,,,,,23.2323,0,0,0,0,79
10116.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
10233.6,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
10744.7,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
10994.2,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,2989256.555,,,,,,,,,,23,0,0.990099,0,0,79
11114.2,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
11252.1,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,
11751.8,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,
11994.5,46400,47700,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989263.337,,,,,,,,,,23.2323,0,0,0,0,78.7879
12111.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
12259.3,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,
12758.9,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,
12994.8,46200,47900,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989270.168,,,,,,,,,,23.7624,0,0,0,0,79.2079
13109.3,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
13266.3,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,
13766,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,
13994.5,46600,47900,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989276.921,,,,,,,,,,24,0,0,0,0,78.2178
14119,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
14273.4,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,
14773.1,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,
14994.1,46600,47900,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989283.773,,,,,,,,,,23,0.990099,0,0,0,78.7879
15116.6,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
15280.5,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,
15791.6,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,
15995,46600,48100,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989290.562,,,,,,,,,,23.2323,0,0,0,0,79
16114.1,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
16298.9,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,
16798.7,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,
16995.1,46600,47700,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989297.398,,,,,,,,,,23,0,0,0,0,78.7879
17111.7,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
17306.1,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,
17805.8,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,
17994.5,46600,47900,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989304.157,,,,,,,,,,24,0,0,0,0,79
18109.3,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
18313.2,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,
18812.9,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,
18994.9,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989310.993,,,,,,,,,,23,0,0,0,0,78.2178
19119,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
19320.4,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,
19820.1,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,
19994.2,46600,47700,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989317.756,,,,,,,,,,24,0,0,0,0,78.7879
20116.6,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
20327.5,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,
20838.5,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,
20994.4,46600,48100,47400,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,2989324.630,,,,,,,,,,23,0,0,0,0,79.2079
21114.2,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
21346,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,
21845.6,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,
21994.8,46600,47900,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989331.403,,,,,,,,,,23.2323,0,0,0.990099,0,79
22111.8,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
22353.1,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,
22852.7,,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,
22994.4,46800,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989338.234,,,,,,,,,,23.7624,0,0,0,0.990099,78.7879
23109.4,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
23360.3,,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,
23859.9,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,
23995,47000,48300,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989345.018,,,,,,,,,,24,0,0,0,0,79
24119,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
24367.5,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,
24867.1,,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,
24995.1,46800,47900,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989351.807,,,,,,,,,,23,0,0,0,0,78.2178
25116.5,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
25374.6,,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,
25885.6,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,
25994.3,47000,48300,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989358.634,,,,,,,,,,24,0,0,0,0.990099,79.2079
26114,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
26393.1,,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,
26892.7,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,
26994.3,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989365.415,,,,,,,,,,23,0,0,0.990099,0,78.7879
27111.6,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
27400.2,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,
27994.6,47000,48300,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989372.246,,,,,,,,,,23.2323,0,0,0,0,79
28109.1,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
28111.9,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,
28611.8,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,
28994.2,46600,48300,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989379.028,,,,,,,,,,23.2323,0,0,0.990099,0,79
29118.7,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
29119.1,,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,
29618.8,,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,
29994.8,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989385.845,,,,,,,,,,23,0,0,0,0,79
30116.3,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
30126.2,,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,
30626,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
30994.8,46600,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,2989392.601,,,,,,,,,,23.2323,0,0,0,0,78.2178
31113.8,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
31133.4,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,
31633.1,,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,
31994.4,47000,48300,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989399.431,,,,,,,,,,23.7624,0,0,0,0,78.7879
32111.4,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
32140.5,,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,
32640.3,,,,,,,,,,,,,,,,,,,,,,,2264,,,,,,
32994.1,46800,48500,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989406.180,,,,,,,,,,24,0.990099,0,0.990099,0,79
33108.8,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
33147.7,,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,
33658.8,,,,,,,,,,,,,,,,,,,,,,,2335,,,,,,
33994.6,46800,48300,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989412.947,,,,,,,,,,23,0,0,0,0,79
34118.5,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
34166.1,,,,,,,,,,,,,,,,,,,,,,,2361,,,,,,
34665.9,,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,
34994.7,46800,48300,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989419.758,,,,,,,,,,23.2323,0,0,0,0,78.7879
35116,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
35173.3,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,
35673,,,,,,,,,,,,,,,,,,,,,,,2475,,,,,,
35994.8,47000,48500,47900,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989426.523,,,,,,,,,,23.7624,0,0.990099,0,0,79.2079
36113.5,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
36180.3,,,,,,,,,,,,,,,,,,,,,,,2501,,,,,,
36680.1,,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,
36995,47000,48700,47900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989433.327,,,,,,,,,,23.2323,0,0,0,0,78
37111,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
37187.4,,,,,,,,,,,,,,,,,,,,,,,2571,,,,,,
37687.2,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,,
37994.7,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989440.131,,,,,,,,,,23,0,0,0,0,79
38108.6,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
38194.6,,,,,,,,,,,,,,,,,,,,,,,2641,,,,,,
38705.7,,,,,,,,,,,,,,,,,,,,,,,2686,,,,,,
38994.7,47000,48300,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989446.885,,,,,,,,,,24.7525,0,0,0,0,79
39118.2,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
39213.1,,,,,,,,,,,,,,,,,,,,,,,2712,,,,,,
39712.9,,,,,,,,,,,,,,,,,,,,,,,2756,,,,,,
39994.9,47400,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989453.636,,,,,,,,,,23,0,0,0,0,78.7879
40115.7,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
40220.2,,,,,,,,,,,,,,,,,,,,,,,2782,,,,,,
40719.9,,,,,,,,,,,,,,,,,,,,,,,2826,,,,,,
40994.9,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,2989460.451,,,,,,,,,,22.449,0,0,0,0,79
41113.3,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
41227.3,,,,,,,,,,,,,,,,,,,,,,,2852,,,,,,
41727,,,,,,,,,,,,,,,,,,,,,,,2896,,,,,,
41995.1,47000,48700,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989465.572,,,,,,,,,,23,0,0,0,0,79
42110.9,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
42234.4,,,,,,,,,,,,,,,,,,,,,,,2922,,,,,,
42734.2,,,,,,,,,,,,,,,,,,,,,,,2966,,,,,,
42994.3,47200,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989472.386,,,,,,,,,,24,0,0,0,0,78.7879
43108.4,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
43241.7,,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,
43752.8,,,,,,,,,,,,,,,,,,,,,,,3037,,,,,,
43994.7,47200,48700,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989479.158,,,,,,,,,,24.5098,0,0,0,0,78.4314
44118,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
44260.2,,,,,,,,,,,,,,,,,,,,,,,3063,,,,,,
44759.9,,,,,,,,,,,,,,,,,,,,,,,3107,,,,,,
44994.2,47400,48300,47900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989485.983,,,,,,,,,,23.2323,0,0,0,0,79
45115.6,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
45267.3,,,,,,,,,,,,,,,,,,,,,,,3133,,,,,,
45767,,,,,,,,,,,,,,,,,,,,,,,3177,,,,,,
45994.4,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989492.737,,,,,,,,,,23,0,0,0,0.990099,78.7879
46113.1,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
46274.5,,,,,,,,,,,,,,,,,,,,,,,3203,,,,,,
46785.6,,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,
46995,47000,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989499.559,,,,,,,,,,23.2323,0,0,0,0,79
47110.6,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
47292.9,,,,,,,,,,,,,,,,,,,,,,,3274,,,,,,
47792.6,,,,,,,,,,,,,,,,,,,,,,,3318,,,,,,
47995,47000,48300,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989506.326,,,,,,,,,,23,0,0,0,0,78.7879
48108.2,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
48300.1,,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,
48799.8,,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,
48994.1,47200,48700,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989513.152,,,,,,,,,,23.2323,0,0,0,0,79
49117.8,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
49307.3,,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,
49807,,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,
49994.4,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989519.926,,,,,,,,,,23.7624,0,0,0,0,78.2178
50115.3,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
50314.4,,,,,,,,,,,,,,,,,,,,,,,3484,,,,,,
50814.1,,,,,,,,,,,,,,,,,,,,,,,3528,,,,,,
50994.4,47200,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,2989526.757,,,,,,,,,,24,0,0,0.990099,0,79
51112.9,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
51321.7,,,,,,,,,,,,,,,,,,,,,,,3554,,,,,,
51832.7,,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,
51995.1,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989533.503,,,,,,,,,,23,0.990099,0,0,0,79
52110.4,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
52340.1,,,,,,,,,,,,,,,,,,,,,,,3625,,,,,,
52839.8,,,,,,,,,,,,,,,,,,,,,,,3669,,,,,,
52994.1,47400,48700,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989540.317,,,,,,,,,,24,0,0,0,0,79.2079
53120.1,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
53347.4,,,,,,,,,,,,,,,,,,,,,,,3695,,,,,,
53847,,,,,,,,,,,,,,,,,,,,,,,3739,,,,,,
53994.4,47500,49100,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989547.122,,,,,,,,,,23,0,0,0,0,79
54117.6,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
54354.6,,,,,,,,,,,,,,,,,,,,,,,3765,,,,,,
54865.5,,,,,,,,,,,,,,,,,,,,,,,3810,,,,,,
54994.9,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989553.875,,,,,,,,,,23.2323,0,0,0,0,78.7879
55115,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
55373.1,,,,,,,,,,,,,,,,,,,,,,,3836,,,,,,
55872.7,,,,,,,,,,,,,,,,,,,,,,,3880,,,,,,
55995,47400,48700,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989560.699,,,,,,,,,,23,0,0,0,0.990099,78.2178
56112.6,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
56380.2,,,,,,,,,,,,,,,,,,,,,,,3906,,,,,,
56879.8,,,,,,,,,,,,,,,,,,,,,,,3950,,,,,,
56995.1,47200,48700,48100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989567.428,,,,,,,,,,24,0,0,0,0,78.7879
57110.1,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
57387.2,,,,,,,,,,,,,,,,,,,,,,,3976,,,,,,
57886.9,,,,,,,,,,,,,,,,,,,,,,,4020,,,,,,
57994.1,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989574.248,,,,,,,,,,23.2323,0,0,0,0,79
58119.7,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
58394.5,,,,,,,,,,,,,,,,,,,,,,,4046,,,,,,
58995.1,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989581.005,,,,,,,,,,23,0,0,0,0,79
59117.3,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
59117.8,,,,,,,,,,,,,,,,,,,,,,,4091,,,,,,
59617.8,,,,,,,,,,,,,,,,,,,,,,,4135,,,,,,
59994.8,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989587.748,,,,,,,,,,24,0,0,0.990099,0,79
