# Started at: 2022-05-26 00:55:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0558.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0558.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.13,47400,49100,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963224.348,,,,,,,,,,32,0,69.697,0,79,41
8161.91,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,
8263.14,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
8764.89,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
8994.73,47500,49500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963232.717,,,,,,,,,,32,0,70,0,79.798,41.4141
9163.6,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,
9271.68,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
9417.52,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9773.49,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
9993.9,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963241.033,,,,,,,,,,33,1,70,1,79,40.404
10162.3,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,
10280.3,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
10782.1,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
10994,47700,49300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2963249.395,,,,,,,,,,32,0,69.697,1.96078,79,41.4141
11163.9,,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,
11288.9,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
11790.6,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
11994.6,47700,49700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963257.719,,,,,,,,,,32,1,70,0,79.2079,42.1569
12162.6,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,
12297.3,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
12799.1,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
12994.7,47700,49900,48900,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963266.111,,,,,,,,,,32,0,69,0,79.2079,41
13164.2,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,
13305.8,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
13807.7,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
13994.3,47700,49500,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963274.399,,,,,,,,,,33,0,71.2871,0,79,41.4141
14162.7,,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,
14314.6,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
14816.3,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
14994,48100,49700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963282.775,,,,,,,,,,32.3232,0,69,0,79.2079,41.4141
15164.2,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,
15172.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
15323.1,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
15824.8,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
15993.7,48100,49900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963291.094,,,,,,,,,,32,0,70,0.990099,79,42.1569
16162.9,,,,,,,,,,,,,,,,,,,,,,,2364,,,,,,
16331.5,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,
16833.5,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
16994,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963299.449,,,,,,,,,,32,1,69.697,0,79.5918,41
17164.4,,,,,,,,,,,,,,,,,,,,,,,2513,,,,,,
17340.2,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
17842,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,
17994.1,48300,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963307.775,,,,,,,,,,32.3232,0,70,0.990099,79.2079,41.4141
18163.1,,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,
18337,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18348.8,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,
18850.6,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,
18993.9,48100,50300,49500,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963316.140,,,,,,,,,,32.6733,1,69.697,0,78.7879,40.404
19161.9,,,,,,,,,,,,,,,,,,,,,,,2809,,,,,,
19357.5,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
19859.3,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
19994.6,48100,50300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963324.461,,,,,,,,,,32,0,70,0,79.2079,42
20163.4,,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,
20366.2,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,
20868,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,
20994.2,48300,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2963330.956,,,,,,,,,,32.3232,0,69,1,79,40.404
21162.1,,,,,,,,,,,,,,,,,,,,,,,3106,,,,,,
21374.8,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,
21876.6,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,
21993.9,48500,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963339.373,,,,,,,,,,32,0,70,0,79,42
22162.3,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
22163.6,,,,,,,,,,,,,,,,,,,,,,,3255,,,,,,
22383.5,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
22400.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
22885.3,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,
22994.6,48300,50500,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963347.715,,,,,,,,,,32,0,70,0,79.2079,41
23162.3,,,,,,,,,,,,,,,,,,,,,,,3403,,,,,,
23392.1,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,
23893.9,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,
23994.1,48500,49900,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963356.123,,,,,,,,,,33,0,70,0,79,42.1569
24163.7,,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,
24400.7,,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,
24902.5,,,,,,,,,,,,,,,,,,,,,,2315,,,,,,,
24994.8,48900,50100,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963364.442,,,,,,,,,,32,0,69.697,0,78.7879,40.8163
25162.2,,,,,,,,,,,,,,,,,,,,,,,3700,,,,,,
25409.3,,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,
25911.1,,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,
25994.3,48500,50500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963372.861,,,,,,,,,,32,0,70,0.990099,79,41
26163.8,,,,,,,,,,,,,,,,,,,,,,,3849,,,,,,
26417.9,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,,
26919.7,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,,
26994,48500,50900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963381.193,,,,,,,,,,32.3232,0,70,0,80,42
27162.2,,,,,,,,,,,,,,,,,,,,,,,3997,,,,,,
27252.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27426.4,,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,
27928,,,,,,,,,,,,,,,,,,,,,,2597,,,,,,,
27994.3,48700,50300,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963389.591,,,,,,,,,,32,0,69,0,79.2079,40.404
28163.6,,,,,,,,,,,,,,,,,,,,,,,4146,,,,,,
28434.7,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,
28936.3,,,,,,,,,,,,,,,,,,,,,,2691,,,,,,,
28994.6,48900,50300,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963397.919,,,,,,,,,,32.6733,0.990099,70.297,0.990099,79,41.4141
29162.2,,,,,,,,,,,,,,,,,,,,,,,4294,,,,,,
29443.1,,,,,,,,,,,,,,,,,,,,,,2726,,,,,,,
29628.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
29944.9,,,,,,,,,,,,,,,,,,,,,,2785,,,,,,,
29994.1,48900,50900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963406.322,,,,,,,,,,32.3232,0,70,0,79,41.5842
30163.8,,,,,,,,,,,,,,,,,,,,,,,4443,,,,,,
30444.6,,,,,,,,,,,,,,,,,,,,,,2819,,,,,,,
30949.2,,,,,,,,,,,,,,,,,,,,,,2878,,,,,,,
30994.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2963414.641,,,,,,,,,,32,0,69.697,1,79,41
31162.5,,,,,,,,,,,,,,,,,,,,,,,4591,,,,,,
31449,,,,,,,,,,,,,,,,,,,,,,2912,,,,,,,
31994.2,49300,50700,50300,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963423.066,,,,,,,,,,32,0,70.297,1,79,41.4141
32162.6,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,,
32163.9,,,,,,,,,,,,,,,,,,,,,,,4740,,,,,,
32667.1,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,
32994,49300,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963431.417,,,,,,,,,,32.3232,0,69.697,1,79,41
33162.6,,,,,,,,,,,,,,,,,,,,,,,4888,,,,,,
33166.9,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,,
33671.4,,,,,,,,,,,,,,,,,,,,,,3123,,,,,,,
33994.3,48900,51500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963439.828,,,,,,,,,,32.6733,0,69.697,0,79,41.4141
34164.1,,,,,,,,,,,,,,,,,,,,,,,5037,,,,,,
34171.2,,,,,,,,,,,,,,,,,,,,,,3157,,,,,,,
34675.8,,,,,,,,,,,,,,,,,,,,,,3216,,,,,,,
34994.8,49300,50700,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963448.244,,,,,,,,,,32.3232,0,69.3069,0,79.2079,41
35162.6,,,,,,,,,,,,,,,,,,,,,,,5185,,,,,,
35175.7,,,,,,,,,,,,,,,,,,,,,,3250,,,,,,,
35680.2,,,,,,,,,,,,,,,,,,,,,,3309,,,,,,,
35994.1,49300,51100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963456.583,,,,,,,,,,32,0,69.697,0,79.798,41.4141
36164,,,,,,,,,,,,,,,,,,,,,,,5334,,,,,,
36167.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
36179.9,,,,,,,,,,,,,,,,,,,,,,3343,,,,,,,
36684.6,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,
36856.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
36994.4,49300,51500,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963465.017,,,,,,,,,,32.3232,0,70.297,1,79.2079,41.5842
37162.7,,,,,,,,,,,,,,,,,,,,,,,5482,,,,,,
37184.5,,,,,,,,,,,,,,,,,,,,,,3436,,,,,,,
37689.1,,,,,,,,,,,,,,,,,,,,,,3495,,,,,,,
37994.2,49500,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963473.361,,,,,,,,,,32,0,70,0,79,42
38164.2,,,,,,,,,,,,,,,,,,,,,,,5631,,,,,,
38189,,,,,,,,,,,,,,,,,,,,,,3529,,,,,,,
38693.5,,,,,,,,,,,,,,,,,,,,,,3588,,,,,,,
38994.7,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963481.799,,,,,,,,,,32,0,69.697,1,79,40.404
39162.9,,,,,,,,,,,,,,,,,,,,,,,5779,,,,,,
39193.4,,,,,,,,,,,,,,,,,,,,,,3622,,,,,,,
39697.9,,,,,,,,,,,,,,,,,,,,,,3681,,,,,,,
39993.7,49500,51500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963490.147,,,,,,,,,,32.3232,0,70.297,0.990099,79,41.5842
40164.3,,,,,,,,,,,,,,,,,,,,,,,5928,,,,,,
40197.7,,,,,,,,,,,,,,,,,,,,,,3715,,,,,,,
40702,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
40994.4,49500,51700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2963498.563,,,,,,,,,,32.6733,0,69.697,0,79,41.4141
41162.9,,,,,,,,,,,,,,,,,,,,,,,6076,,,,,,
41201.8,,,,,,,,,,,,,,,,,,,,,,3808,,,,,,,
41706.2,,,,,,,,,,,,,,,,,,,,,,3867,,,,,,,
41994.5,49500,51100,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963506.910,,,,,,,,,,32,0.990099,70,0,79.2079,41.5842
42164.4,,,,,,,,,,,,,,,,,,,,,,,6225,,,,,,
42206,,,,,,,,,,,,,,,,,,,,,,3901,,,,,,,
42710.4,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,
42994.7,49700,51500,50700,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963515.276,,,,,,,,,,33,0,69,0,79,41.4141
43163,,,,,,,,,,,,,,,,,,,,,,,6373,,,,,,
43210.3,,,,,,,,,,,,,,,,,,,,,,3994,,,,,,,
43714.9,,,,,,,,,,,,,,,,,,,,,,4053,,,,,,,
43994.2,49700,51900,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963523.708,,,,,,,,,,32,0,70,0,79,41
44164.5,,,,,,,,,,,,,,,,,,,,,,,6522,,,,,,
44214.8,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,,
44386.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
44404.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
44719.2,,,,,,,,,,,,,,,,,,,,,,4146,,,,,,,
44994.7,49700,51100,50700,49300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963532.141,,,,,,,,,,32,0,70.297,1,79.2079,41.4141
45163.2,,,,,,,,,,,,,,,,,,,,,,,6670,,,,,,
45219,,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,
45723.5,,,,,,,,,,,,,,,,,,,,,,4239,,,,,,,
45994.7,49700,51300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963540.500,,,,,,,,,,32.3232,0,69.697,1,79.5918,41
46162,,,,,,,,,,,,,,,,,,,,,,,6818,,,,,,
46231.9,,,,,,,,,,,,,,,,,,,,,,4274,,,,,,,
46736.3,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,
46994.6,49700,51900,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963548.941,,,,,,,,,,32,0,70,0,79,41.4141
47163.5,,,,,,,,,,,,,,,,,,,,,,,6967,,,,,,
47236.1,,,,,,,,,,,,,,,,,,,,,,4367,,,,,,,
47740.5,,,,,,,,,,,,,,,,,,,,,,4426,,,,,,,
47994.4,49900,52100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963557.302,,,,,,,,,,31.3131,0,70,0,79,41
48162.2,,,,,,,,,,,,,,,,,,,,,,,7115,,,,,,
48248.9,,,,,,,,,,,,,,,,,,,,,,4461,,,,,,,
48753.4,,,,,,,,,,,,,,,,,,,,,,4520,,,,,,,
48994.7,50100,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963565.736,,,,,,,,,,33,0,69.697,0,79.2079,42.1569
49163.6,,,,,,,,,,,,,,,,,,,,,,,7264,,,,,,
49253.2,,,,,,,,,,,,,,,,,,,,,,4554,,,,,,,
49757.8,,,,,,,,,,,,,,,,,,,,,,4613,,,,,,,
49994.4,50100,51900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963574.091,,,,,,,,,,32,0.990099,69.3069,0,79,41.4141
50162.3,,,,,,,,,,,,,,,,,,,,,,,7412,,,,,,
50257.6,,,,,,,,,,,,,,,,,,,,,,4647,,,,,,,
50762.1,,,,,,,,,,,,,,,,,,,,,,4706,,,,,,,
50994.6,50100,52100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2963582.522,,,,,,,,,,33.3333,0,70.297,1,79,41
51163.9,,,,,,,,,,,,,,,,,,,,,,,7561,,,,,,
51261.9,,,,,,,,,,,,,,,,,,,,,,4740,,,,,,,
51614.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
51766.5,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,,
51994.1,50100,52100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963590.885,,,,,,,,,,31.6327,0,70,0,79.2079,40.8163
52162.6,,,,,,,,,,,,,,,,,,,,,,,7709,,,,,,
52274.9,,,,,,,,,,,,,,,,,,,,,,4834,,,,,,,
52779.6,,,,,,,,,,,,,,,,,,,,,,4893,,,,,,,
52994.7,50100,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963599.325,,,,,,,,,,32,0,70,1.96078,79,41.5842
53164.3,,,,,,,,,,,,,,,,,,,,,,,7858,,,,,,
53279.5,,,,,,,,,,,,,,,,,,,,,,4927,,,,,,,
53318.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
53784.2,,,,,,,,,,,,,,,,,,,,,,4986,,,,,,,
53994.3,50300,52300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963607.767,,,,,,,,,,32.6733,0,69.697,0,79.798,41.4141
54163,,,,,,,,,,,,,,,,,,,,,,,8006,,,,,,
54284.1,,,,,,,,,,,,,,,,,,,,,,5020,,,,,,,
54788.8,,,,,,,,,,,,,,,,,,,,,,5079,,,,,,,
54994,50100,52300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963616.146,,,,,,,,,,32.3232,0,70,0,79,41
55164.5,,,,,,,,,,,,,,,,,,,,,,,8155,,,,,,
55288.8,,,,,,,,,,,,,,,,,,,,,,5113,,,,,,,
55793.2,,,,,,,,,,,,,,,,,,,,,,5172,,,,,,,
55994.6,50100,51500,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963624.592,,,,,,,,,,32,0,69,0,78.7879,41.4141
56163.3,,,,,,,,,,,,,,,,,,,,,,,8303,,,,,,
56293,,,,,,,,,,,,,,,,,,,,,,5206,,,,,,,
56797.4,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,
56994.6,50300,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963632.971,,,,,,,,,,32,0.990099,69.697,1,79.2079,41
57162,,,,,,,,,,,,,,,,,,,,,,,8451,,,,,,
57297.2,,,,,,,,,,,,,,,,,,,,,,5299,,,,,,,
57801.9,,,,,,,,,,,,,,,,,,,,,,5358,,,,,,,
57993.9,50100,52500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963641.416,,,,,,,,,,33,0,70,0,79.2079,41.4141
58163.6,,,,,,,,,,,,,,,,,,,,,,,8600,,,,,,
58301.7,,,,,,,,,,,,,,,,,,,,,,5392,,,,,,,
58805,,,,,,,,,,,,,,,,,,,,,,5451,,,,,,,
58841.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
58994.4,50300,52600,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963649.861,,,,,,,,,,31.3131,0,69.697,0,79,41
59162.1,,,,,,,,,,,,,,,,,,,,,,,8748,,,,,,
59304.8,,,,,,,,,,,,,,,,,,,,,,5485,,,,,,,
