# Started at: 2022-05-25 17:10:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0123.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0123.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.03,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768203.662,,,,,,,,,,17,0,10.8911,0,17.8218,0
5124.57,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
5993.11,45400,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768209.905,,,,,,,,,,17.1717,0,11,0,17,0
6124.76,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
6993.47,45400,46200,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768216.080,,,,,,,,,,17,0.990099,11,0,17,0
7124.93,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
7204.03,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7993.35,45600,46600,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768222.301,,,,,,,,,,17,0,10.101,0,17.8218,0
8125.16,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
8993.27,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768228.466,,,,,,,,,,17,0,10.8911,0,16.1616,0
9119.9,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
9993.11,45600,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768234.675,,,,,,,,,,17.8218,0,11,0,17.8218,0
10120.2,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
10993,45600,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,2768240.904,,,,,,,,,,17.1717,0.990099,11,0.990099,17.8218,0
11120.3,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
11993.3,45400,46800,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768247.072,,,,,,,,,,17,0,11,0,17,0
12120.5,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
12993.2,45800,46800,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768253.320,,,,,,,,,,17.8218,0,10,0,17,0
13120.7,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
13992.9,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768259.479,,,,,,,,,,17,0,11,0,17,0
14120.9,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
14167.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14993.1,45400,46600,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768265.715,,,,,,,,,,17,0,11,0,17.8218,0
15121.1,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
15993.1,45400,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768271.885,,,,,,,,,,18,0,11,0,17,0
16121.3,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
16993.5,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768278.135,,,,,,,,,,17,0,10,0,17,0
17121.6,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
17993.1,45600,46600,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768284.300,,,,,,,,,,17.8218,0.990099,11,0,17,0
18121.9,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
18993.3,45400,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768290.519,,,,,,,,,,17,0,11,0,17,0
19122.1,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
19993.3,45800,46400,46800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768296.705,,,,,,,,,,17,0,10.8911,0,17,0
20122.4,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
20993.5,45400,46400,46800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,2768302.933,,,,,,,,,,18,0,11,0.990099,17.6471,0
21122.7,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
21127.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21993.3,45400,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768309.108,,,,,,,,,,17,0,10.101,0,17,0
22123,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
22993.5,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768315.336,,,,,,,,,,17,0,11,0,17.8218,0
23123.3,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
23993.3,45400,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768321.529,,,,,,,,,,17,0,10.8911,0,17,0
24123.7,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
24993,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768327.772,,,,,,,,,,17,0,11,0,17,0
25123.9,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
25993.3,45600,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768333.954,,,,,,,,,,18,0,10.101,0,17,0
26124.3,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
26993.3,45800,46800,46800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768340.196,,,,,,,,,,17,1,11,0,17.8218,0
27124.7,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
27256.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27993,45400,46400,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768346.433,,,,,,,,,,17.8218,0,11.7647,0,17,0
28125.1,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
28993.1,45600,46800,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768352.606,,,,,,,,,,17,0,11,0,17,0
29120,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
29993.5,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768358.839,,,,,,,,,,17,0,10.101,0,17,0
30120.5,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
30993.2,45400,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,2768365.021,,,,,,,,,,18.8119,0,11,0,17,0
31120.9,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
31993.4,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768371.217,,,,,,,,,,16.1616,0,10.8911,0,17,0
32121.3,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
32992.9,45800,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768377.481,,,,,,,,,,17,0,11,0,17.8218,0
33121.8,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
33992.8,45600,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768383.641,,,,,,,,,,17,0,11,0,17,0
34122.2,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
34216.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
34993.3,45400,46800,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768389.875,,,,,,,,,,17,0,10.101,0,17,0
35122.5,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
35993.3,45800,46600,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768396.061,,,,,,,,,,17.1717,0,10.8911,0.990099,17,0
36122.8,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
36992.8,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768400.876,,,,,,,,,,17.8218,0,11,0,17,0
37123.1,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
37992.9,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768407.054,,,,,,,,,,17.8218,0,11,0,17,0
38123.4,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,,
38993.2,45400,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768413.278,,,,,,,,,,17,0,10,0,17.8218,0
39123.8,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
39993.7,45800,46600,46800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768419.469,,,,,,,,,,17,0,11,0,17,0
40124.1,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,,
40992.8,45800,47200,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,2768425.704,,,,,,,,,,17.1717,0,11,0.990099,17,0
41124.5,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
41176.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
41993.5,45600,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768431.889,,,,,,,,,,17,0,11,0,17,0
42124.9,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,,
42993.4,45800,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768438.129,,,,,,,,,,17,0,10.8911,0,17,0
43125.3,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,,
43993.3,45600,46600,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768444.331,,,,,,,,,,18.6275,0,10.101,0,17.8218,0
44120.4,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
44993.3,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768450.517,,,,,,,,,,17,0,11.8812,0,17,0
45120.8,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,,
45992.8,45800,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768456.755,,,,,,,,,,17.1717,0,11,0,17,0
46121.2,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
46992.9,45400,46400,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768462.987,,,,,,,,,,17.8218,0,10.8911,0,17,0
47121.6,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,,
47993.6,45800,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768469.164,,,,,,,,,,17,0.990099,10.101,0,16.8317,0
48122,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,,
48137,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
48992.9,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768475.419,,,,,,,,,,17,0,11,0,17.8218,0
49122.2,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
49993.4,45400,46400,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768481.601,,,,,,,,,,17,0,10.8911,1,17.8218,0
50122.5,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
50993.2,45800,46800,46800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,2768487.847,,,,,,,,,,17,0,11,0,17,0
51122.7,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,,
51993.5,45600,46800,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768494.000,,,,,,,,,,17.1717,0,11,0,17,0
52123,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
52993.2,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768500.224,,,,,,,,,,17,0,10.101,0,17,0
53123.1,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,,
53992.8,45400,46600,47000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768506.413,,,,,,,,,,17,0,10.8911,0,17,0
54123.4,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
54266.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
54992.8,45800,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768512.626,,,,,,,,,,17,0,11,0,17,0
55123.6,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
55993.7,45600,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768518.801,,,,,,,,,,17,0,11,0,17.8218,0
56123.8,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
56993.3,45800,47000,47000,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768525.037,,,,,,,,,,18,0,10.101,0,17,0
57124,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,,
57993,45800,46800,46800,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768531.194,,,,,,,,,,17.8218,0,10.8911,0,17,0
58124.3,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
58993.3,45800,46400,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768537.437,,,,,,,,,,17,0,11,0,17,0
59124.5,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
59993.4,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768543.625,,,,,,,,,,17.8218,0,11,0,17,0
