# Started at: 2022-05-25 17:24:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0136.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0136.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4137.5,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
4993.97,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774097.211,,,,,,,,,,0,35,1,50.5051,0,15.1515
5138.8,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
5994.23,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774103.761,,,,,,,,,,0.990099,35.3535,0,50,0,15
6138.28,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
6558.74,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6994.27,48300,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774110.298,,,,,,,,,,0,35,0,50,0,15.1515
7137.74,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
7994.62,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774116.883,,,,,,,,,,1.96078,36,0,50,0,15.8416
8138.99,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
8993.99,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774123.402,,,,,,,,,,0,35,0,50,0,15
9138.43,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,
9364.75,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9994.51,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774129.991,,,,,,,,,,0,35.3535,0,50.495,0,15.1515
10137.9,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,
10994.6,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,2774136.503,,,,,,,,,,0,35,0,50,0,15
11137.4,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,
11994.6,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774143.072,,,,,,,,,,0,36,0,50,0,15.1515
12138.8,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
12994.7,48100,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774149.665,,,,,,,,,,1,35,0,50,0,15
13138.3,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,
13253.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13994.7,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774156.182,,,,,,,,,,0,35.3535,0,50,0,16
14137.8,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,
14993.7,48300,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774162.697,,,,,,,,,,0,35.3535,0,50,0,14.1414
15137.3,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,
15993.8,48500,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774169.279,,,,,,,,,,0,35,0.990099,50,0,15.8416
16138.4,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,
16994.7,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774175.800,,,,,,,,,,0,35,0,50,0,16
17137.6,,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,
17993.9,48300,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774182.384,,,,,,,,,,0,35.3535,0,50,0,15
18138.7,,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,
18367.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18994.6,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774188.966,,,,,,,,,,0.990099,35,0,50,0,15.1515
19137.9,,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,
19454.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
19994.4,48500,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774195.485,,,,,,,,,,1,36,0,50,0,15.8416
20139,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,
20994.6,48300,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,2774202.072,,,,,,,,,,0,35.3535,0,50.495,0,15.1515
21138.3,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,
21994.1,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774208.588,,,,,,,,,,0,35,0,50,0,15
22137.5,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,
22994,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774215.157,,,,,,,,,,0,35.3535,0,50,0,15
23138.6,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,
23994.1,48100,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774221.686,,,,,,,,,,1,35,0,50.5051,0,15.1515
24137.9,,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,
24994,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774228.274,,,,,,,,,,0,35.3535,0,49.4949,0,15.8416
25138.9,,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,
25993.8,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774234.799,,,,,,,,,,0.990099,35,0,50,0,15.1515
26138.2,,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,
26146.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
26994.4,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774241.372,,,,,,,,,,0,36.6337,0,50,0,15
27137.5,,,,,,,,,,,,,,,,,,,,,,,2315,,,,,,
27365.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27993.9,48300,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774247.902,,,,,,,,,,0.990099,35,0,50,0,15.1515
28138.6,,,,,,,,,,,,,,,,,,,,,,,2402,,,,,,
28993.8,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774253.059,,,,,,,,,,0,35.3535,0,50,0,15
29137.8,,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,
29993.9,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774259.572,,,,,,,,,,0,35,0,50,0,15
30138.8,,,,,,,,,,,,,,,,,,,,,,,2575,,,,,,
30994.3,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,2774266.146,,,,,,,,,,0,35.3535,0,50,0,15.1515
31138,,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,
31994.3,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774272.682,,,,,,,,,,0,35,0,50.495,0,15
32137.3,,,,,,,,,,,,,,,,,,,,,,,2747,,,,,,
32337.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
32994,48100,49100,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774279.270,,,,,,,,,,1,35.3535,0,50.5051,0,16
33138.4,,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,
33993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774285.797,,,,,,,,,,0,35.6436,0,49.4949,0,15
34137.7,,,,,,,,,,,,,,,,,,,,,,,2920,,,,,,
34993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774292.373,,,,,,,,,,0,36,0,50,0,15.1515
35138.8,,,,,,,,,,,,,,,,,,,,,,,3007,,,,,,
35994.3,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774298.890,,,,,,,,,,0,35,0.990099,50,0,15.8416
36138.1,,,,,,,,,,,,,,,,,,,,,,,3093,,,,,,
36363.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
36994.1,48300,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774305.463,,,,,,,,,,0,35.3535,0,50,0,16
37137.3,,,,,,,,,,,,,,,,,,,,,,,3179,,,,,,
37994.5,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774312.043,,,,,,,,,,0.990099,35,0,50,0,15
38138.4,,,,,,,,,,,,,,,,,,,,,,,3266,,,,,,
38529.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
38994.4,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774318.565,,,,,,,,,,0,35.3535,0,50,0,15
39137.7,,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,
39993.8,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774325.126,,,,,,,,,,1,35,0,50,0,15.1515
40138.7,,,,,,,,,,,,,,,,,,,,,,,3439,,,,,,
40994.2,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,2774331.704,,,,,,,,,,0,35.3535,1,50.5051,0,15
41138,,,,,,,,,,,,,,,,,,,,,,,3525,,,,,,
41993.9,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774338.221,,,,,,,,,,0,35.6436,0.990099,50,0,15.1515
42139,,,,,,,,,,,,,,,,,,,,,,,3612,,,,,,
42994.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774344.797,,,,,,,,,,0,36,0,50.495,0,15.8416
43138.4,,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,
43994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774351.366,,,,,,,,,,0,35,0,49.4949,0,15.1515
44137.7,,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,
44994.7,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774357.935,,,,,,,,,,0,35.3535,0,50,0,15
45138.8,,,,,,,,,,,,,,,,,,,,,,,3871,,,,,,
45220.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
45362.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
45994.4,48100,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774364.522,,,,,,,,,,0,35,0,50,0,15
46138.1,,,,,,,,,,,,,,,,,,,,,,,3957,,,,,,
46994.3,48100,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774371.050,,,,,,,,,,0.990099,35.3535,0,50,0,15.1515
47137.4,,,,,,,,,,,,,,,,,,,,,,,4043,,,,,,
47994.1,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774377.638,,,,,,,,,,0,35,0,50,0,15
48138.5,,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,
48994.3,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774384.214,,,,,,,,,,0,35.3535,0,50,0,15.1515
49137.8,,,,,,,,,,,,,,,,,,,,,,,4216,,,,,,
49994.6,47700,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774390.725,,,,,,,,,,0.990099,35,0,50.5051,0,15
50138.9,,,,,,,,,,,,,,,,,,,,,,,4303,,,,,,
50993.8,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,2774397.316,,,,,,,,,,0,36,0,50,0,16
51138.2,,,,,,,,,,,,,,,,,,,,,,,4389,,,,,,
51410.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
51994.2,47700,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774403.831,,,,,,,,,,0,35.3535,0,50,0,15
52137.5,,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,
52994.1,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774410.397,,,,,,,,,,0,35,0,50,0,15.1515
53138.6,,,,,,,,,,,,,,,,,,,,,,,4562,,,,,,
53994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774416.893,,,,,,,,,,0.990099,35.3535,0,50.495,0,15
54137.8,,,,,,,,,,,,,,,,,,,,,,,4648,,,,,,
54359.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
54994.3,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774423.468,,,,,,,,,,0,35,0,50,0,15
55138.9,,,,,,,,,,,,,,,,,,,,,,,4735,,,,,,
55994.2,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774429.987,,,,,,,,,,0,35.3535,0,50,0,15.1515
56138.2,,,,,,,,,,,,,,,,,,,,,,,4821,,,,,,
56994.7,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774436.569,,,,,,,,,,0,35.6436,1,50.495,0,15.8416
57137.4,,,,,,,,,,,,,,,,,,,,,,,4907,,,,,,
57603.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
57993.9,48100,49300,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774443.166,,,,,,,,,,0,35.3535,0,50.5051,0,15.1515
58138.5,,,,,,,,,,,,,,,,,,,,,,,4994,,,,,,
58994.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774449.670,,,,,,,,,,0,35,0,50,0,15
59137.9,,,,,,,,,,,,,,,,,,,,,,,5080,,,,,,
59994.5,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774456.191,,,,,,,,,,0,36,0,50,0,15.1515
