# Started at: 2022-05-26 02:16:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0635.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0635.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51994.6,47400,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998149.249,,,,,,,,,,41.5842,54,60,0,0,0
52281,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
52994,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998155.887,,,,,,,,,,41.4141,54.4554,59.596,0.990099,0,0.990099
53455.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
53513.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
53994.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998162.594,,,,,,,,,,41,54,60,0,0,0
54272.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
54994.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998169.230,,,,,,,,,,41,54.4554,60,0,0,0
55446.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
55994.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998175.925,,,,,,,,,,41.5842,55,60.396,0,0,0
56263.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
56994,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998182.569,,,,,,,,,,41.4141,54.4554,60,0,0,0
57438,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
57994.5,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998189.277,,,,,,,,,,41.5842,53.5354,60,0.990099,0,0
58254.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
58710.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
58994.8,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998195.907,,,,,,,,,,41,54.4554,60,0,0,0
59250.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
59429.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
59994.7,47400,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998202.602,,,,,,,,,,41,54,60,0,0,0
