# Started at: 2022-05-26 05:12:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0803.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0803.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41993.3,51500,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072333.151,,,,,,,,,,2,5.05051,0,89.1089,57,93.0693
42166.6,,,,,,,,,,,,,,,,,,,,,,,53865,,,,,,
42666.9,,,,,,,,,,,,,,,,,,,,,,,54549,,,,,,
42700.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
42993.2,51500,53400,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072342.210,,,,,,,,,,2.94118,5.05051,0,90,57,93.9394
43166.6,,,,,,,,,,,,,,,,,,,,,,,55148,,,,,,
43666.9,,,,,,,,,,,,,,,,,,,,,,,55832,,,,,,
43993.2,51700,53400,52600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072351.200,,,,,,,,,,2,5,0,89.899,56.5657,94.0594
44166.5,,,,,,,,,,,,,,,,,,,,,,,56431,,,,,,
44667,,,,,,,,,,,,,,,,,,,,,,,57115,,,,,,
44993.1,51700,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072360.263,,,,,,,,,,0,6,0,89,57,93
45167.1,,,,,,,,,,,,,,,,,,,,,,,57715,,,,,,
45323.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
45666.7,,,,,,,,,,,,,,,,,,,,,,,58398,,,,,,
45992.7,51700,53800,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072369.249,,,,,,,,,,1,5.05051,3.92157,90.099,57,93.9394
46166.9,,,,,,,,,,,,,,,,,,,,,,,58998,,,,,,
46666.6,,,,,,,,,,,,,,,,,,,,,,,59681,,,,,,
46993.8,51700,53400,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072378.313,,,,,,,,,,0.990099,5,2.94118,89.899,56.5657,93.9394
47166.9,,,,,,,,,,,,,,,,,,,,,,,60281,,,,,,
47666.6,,,,,,,,,,,,,,,,,,,,,,,60964,,,,,,
47992.8,51700,53800,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072387.301,,,,,,,,,,0,6,2,90,57.4257,94.0594
48166.9,,,,,,,,,,,,,,,,,,,,,,,61564,,,,,,
48666.5,,,,,,,,,,,,,,,,,,,,,,,62247,,,,,,
48993.7,51700,53800,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072396.364,,,,,,,,,,0,5,1,89.1089,57,93.0693
49166.8,,,,,,,,,,,,,,,,,,,,,,,62847,,,,,,
49666.5,,,,,,,,,,,,,,,,,,,,,,,63530,,,,,,
49993.6,51900,53800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072405.359,,,,,,,,,,1,6,1.0101,90,57,93.9394
50166.6,,,,,,,,,,,,,,,,,,,,,,,64130,,,,,,
50666.9,,,,,,,,,,,,,,,,,,,,,,,64814,,,,,,
50993.1,51900,53800,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3072414.442,,,,,,,,,,0,5.05051,1,89.7959,56.5657,93.8776
51167.1,,,,,,,,,,,,,,,,,,,,,,,65414,,,,,,
51455.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
51666.8,,,,,,,,,,,,,,,,,,,,,,,66097,,,,,,
51992.9,51900,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072423.436,,,,,,,,,,0,5,2,89.1089,57,93.1373
52167,,,,,,,,,,,,,,,,,,,,,,,66697,,,,,,
52666.6,,,,,,,,,,,,,,,,,,,,,,,67380,,,,,,
52993.7,52100,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072432.521,,,,,,,,,,0,6,0,90.099,57,94.0594
53166.8,,,,,,,,,,,,,,,,,,,,,,,67980,,,,,,
53666.5,,,,,,,,,,,,,,,,,,,,,,,68663,,,,,,
53993.6,52100,53800,53200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072441.528,,,,,,,,,,0.990099,5,1.9802,89.899,56.5657,93.9394
54166.7,,,,,,,,,,,,,,,,,,,,,,,69263,,,,,,
54667,,,,,,,,,,,,,,,,,,,,,,,69947,,,,,,
54993.3,52100,54200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072450.608,,,,,,,,,,0,6,2,89.899,57,93.9394
55166.6,,,,,,,,,,,,,,,,,,,,,,,70546,,,,,,
55666.9,,,,,,,,,,,,,,,,,,,,,,,71230,,,,,,
55993,52100,54200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072459.608,,,,,,,,,,0,5.05051,2,89,57,93
56167.1,,,,,,,,,,,,,,,,,,,,,,,71830,,,,,,
56581.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
56666.7,,,,,,,,,,,,,,,,,,,,,,,72513,,,,,,
56992.9,52500,54200,53400,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072468.701,,,,,,,,,,0,5,1.9802,90,56.5657,94
57167,,,,,,,,,,,,,,,,,,,,,,,73113,,,,,,
57666.6,,,,,,,,,,,,,,,,,,,,,,,73796,,,,,,
57992.7,52500,54200,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072477.705,,,,,,,,,,1,5.05051,2.9703,89.899,57.4257,93.9394
58166.8,,,,,,,,,,,,,,,,,,,,,,,74396,,,,,,
58666.5,,,,,,,,,,,,,,,,,,,,,,,75079,,,,,,
58993.6,52500,54200,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072486.797,,,,,,,,,,0,5.94059,1,89.2157,57,93.1373
59166.7,,,,,,,,,,,,,,,,,,,,,,,75679,,,,,,
59666.4,,,,,,,,,,,,,,,,,,,,,,,76362,,,,,,
59993.5,52600,54400,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072495.807,,,,,,,,,,1,5.05051,1.0101,89.899,57,93.9394
