# Started at: 2022-05-26 03:31:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0707.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0707.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11992.8,49100,50500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029787.956,,,,,,,,,,0,96,13,0,95.0495,30.303
12151,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
12153.3,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,
12992.9,49100,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029796.372,,,,,,,,,,1.9802,95.9596,12,0,94.0594,31.3725
13152.4,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
13154.9,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
13993.4,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029804.876,,,,,,,,,,0,96,12.1212,0,94.9495,30.303
14070.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
14152.8,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,
14153.7,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
14833.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14993.5,48900,50700,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029813.295,,,,,,,,,,0.990099,95,12.8713,0.990099,94,30
15152.2,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
15155.1,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,
15993.3,49300,50900,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029821.817,,,,,,,,,,0,96.0396,13,0,94.9495,31
16151.9,,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,
16153.6,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
16992.7,49300,51100,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029830.332,,,,,,,,,,0,95.9596,12.1212,0,94.9495,31
17151.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
17152,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
17152.3,,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,
17993,49500,51100,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029838.763,,,,,,,,,,1.9802,95.9596,12.8713,0,94.0594,30
18152.7,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,
18153.4,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
18993.3,49300,50900,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029847.284,,,,,,,,,,1,96,12.1212,0,95,30.303
19151.9,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
19153.4,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,
19993,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029855.742,,,,,,,,,,0,96,12.8713,0,94,30.6931
20153.2,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,
20153.3,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
20178.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
20992.7,49700,51300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3029864.244,,,,,,,,,,0,95.9596,12.1212,0.990099,94.9495,29.5918
21151.6,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
21153.3,,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,
21836.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21979.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
21992.8,49700,51500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029872.682,,,,,,,,,,0.990099,95.9596,12,0,94,31.3725
22153.1,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,
22153.2,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,
22993.3,49700,51300,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029879.152,,,,,,,,,,1,96,13,0,95.0495,30.303
23151.5,,,,,,,,,,,,,,,,,,,,946,,,,,,,,,
23153,,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,
23992.5,49500,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029887.633,,,,,,,,,,1.9802,95.9596,12.1212,0,93.9394,30
24153,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
24153.1,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,
24367.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
24993.4,49500,51300,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029896.157,,,,,,,,,,0,95.1456,12,0,95,30.303
25151.5,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
25152.4,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,
25992.9,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029904.603,,,,,,,,,,0,95.9596,13,0,94,31
26152.9,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
26154.1,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,
26992.8,49700,51500,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029913.137,,,,,,,,,,0,95.9596,12,0,94.9495,30
27151.4,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
27154.6,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,
27391.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
27992.9,49900,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029921.601,,,,,,,,,,1.9802,95.9596,13,0,94.0594,30.303
28151.6,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,
28152.7,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28993.3,49900,51700,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029930.146,,,,,,,,,,1,96,12.1212,0,95,30.6931
29151.1,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,
29152.6,,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,
29992.7,49700,51500,51300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029938.570,,,,,,,,,,0.990099,96,12,0,94,30.303
30152.5,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,
30153.1,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,
30413.1,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
30992.8,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3029947.102,,,,,,,,,,0,96,12.1212,0.990099,94.898,30.6931
31151,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,
31153.2,,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,
31992.6,50100,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029955.555,,,,,,,,,,0,95.9596,13,1,94.0594,30.303
32152.4,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
32153.9,,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,
32993.2,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029964.085,,,,,,,,,,1,96,12,0,95,30.6931
33153.7,,,,,,,,,,,,,,,,,,,,,,,2362,,,,,,
33153.8,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,
33993.2,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029972.542,,,,,,,,,,0,95.9596,13,0,94,30.303
34067.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
34151.3,,,,,,,,,,,,,,,,,,,,,,,2433,,,,,,
34152.2,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,
34993.2,50300,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029981.097,,,,,,,,,,0,95.0495,12.8713,2.91262,94.9495,31.6832
35151.9,,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,
35153.5,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,
35847.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
35922.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
35993,50100,51900,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029989.539,,,,,,,,,,0.990099,95.9596,13,1,94,30
36152,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,
36153.3,,,,,,,,,,,,,,,,,,,,,,,2577,,,,,,
36992.9,50100,51900,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029998.068,,,,,,,,,,0,96,12.1212,0,95,30.303
37088.3,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
37151.3,,,,,,,,,,,,,,,,,,,,,,,2648,,,,,,
37153.4,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,
37992.4,50500,51900,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030006.532,,,,,,,,,,0,95.9596,12.8713,0,94.0594,30
38151.9,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,
38152,,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,
38993.4,50300,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030015.078,,,,,,,,,,0,96.0396,13,0,94.9495,31
39153.3,,,,,,,,,,,,,,,,,,,,1611,,,2792,,,,,,
39993.2,50300,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030023.548,,,,,,,,,,0,95.9596,12,0,94.0594,30
40151.7,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
40151.8,,,,,,,,,,,,,,,,,,,,,,,2863,,,,,,
40163.5,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
40993.2,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3030032.094,,,,,,,,,,1.96078,96,12.1212,0,94.9495,31
41153.1,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,
41154.2,,,,,,,,,,,,,,,,,,,,,,,2935,,,,,,
41993.3,50500,52300,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030040.583,,,,,,,,,,0,95.9596,13,1.96078,94,30
42151.5,,,,,,,,,,,,,,,,,,,,,,,3006,,,,,,
42151.6,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,
42846.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
42993.2,50300,52300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030049.110,,,,,,,,,,0,96,12,0,95,30.303
43153.1,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,
43153.8,,,,,,,,,,,,,,,,,,,,,,,3078,,,,,,
43181.5,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
43992.8,50700,52300,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030057.587,,,,,,,,,,0,96,13,0,94,30.303
44151.5,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,
44153.8,,,,,,,,,,,,,,,,,,,,,,,3150,,,,,,
44992.5,50700,52300,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030066.136,,,,,,,,,,0,95,12.1212,1.9802,94.9495,30
45153,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,
45155.1,,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,
45993.1,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030074.583,,,,,,,,,,0,96,12,0,94,30.303
46151.4,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,
46153.7,,,,,,,,,,,,,,,,,,,,,,,3293,,,,,,
46197.9,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
46993.1,50700,52300,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030083.131,,,,,,,,,,1.96078,95.9596,13,0,95.0495,31.3725
47152.8,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,
47154.2,,,,,,,,,,,,,,,,,,,,,,,3365,,,,,,
47362.7,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
47993,50500,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030091.617,,,,,,,,,,0,95.9596,12,1,94.0594,30.303
48151.2,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
48153.9,,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,
48992.7,50700,52300,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030100.168,,,,,,,,,,0,96.0396,13,0,94.9495,30.6931
49151.4,,,,,,,,,,,,,,,,,,,,,,,3508,,,,,,
49152.8,,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,
49845.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
49848.9,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
49992.5,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030108.659,,,,,,,,,,0,95.9596,12.1212,1,93.9394,30.303
50151.2,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,
50154.5,,,,,,,,,,,,,,,,,,,,,,,3580,,,,,,
50379.5,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
50992.8,50700,52300,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3030117.233,,,,,,,,,,0,95.9596,12,0,95,31
51152.7,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,
51153.1,,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,
51993.3,50900,52500,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030125.696,,,,,,,,,,0,96,13,1,94.0594,30.6931
52151.2,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,
52151.4,,,,,,,,,,,,,,,,,,,,,,,3722,,,,,,
52992.6,50900,52500,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030134.260,,,,,,,,,,1,95.9596,12.8713,0,94.9495,30.303
53152.6,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,
53153.3,,,,,,,,,,,,,,,,,,,,,,,3794,,,,,,
53394.5,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
53992.8,50900,52600,52300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030142.747,,,,,,,,,,0,96,12.1212,0,94,30
54151.2,,,,,,,,,,,,,,,,,,,,2233,,,,,,,,,
54151.8,,,,,,,,,,,,,,,,,,,,,,,3865,,,,,,
54992.9,51100,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030151.315,,,,,,,,,,0,95.098,12.1212,0,95,30.303
55152.7,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
55153.6,,,,,,,,,,,,,,,,,,,,,,,3937,,,,,,
55992.5,50900,52600,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030159.908,,,,,,,,,,0,95.9596,12,1,94,30.6931
56151,,,,,,,,,,,,,,,,,,,,,,,4008,,,,,,
56151.1,,,,,,,,,,,,,,,,,,,,2316,,,,,,,,,
56408.7,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
56846.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
56992.6,51300,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030168.398,,,,,,,,,,1.96078,96,13.8614,0.990099,95,30.303
57040.9,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
57152.4,,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,
57153.6,,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,
57993.2,51100,52800,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030176.890,,,,,,,,,,0,95.9596,12.8713,0,94,30
58152.2,,,,,,,,,,,,,,,,,,,,,,,4151,,,,,,
58153.8,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
58993.2,51300,52600,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030185.447,,,,,,,,,,0.990099,96.0396,13,0,94.9495,31
59152.2,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,,
59153.4,,,,,,,,,,,,,,,,,,,,,,,4223,,,,,,
59992.4,51100,52800,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030193.917,,,,,,,,,,1,95.9596,12.1212,0,94.0594,31
