# Started at: 2022-05-26 03:59:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0733.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0733.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5615.62,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
5992.62,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041625.467,,,,,,,,,,54.0816,52.4752,0,0.990099,0,0
6117.87,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
6619.53,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
6993.66,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041632.008,,,,,,,,,,54,51,0,0,0,0
7121.76,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
7993.64,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041638.485,,,,,,,,,,54.4554,52,0.990099,0,0,0
8108.48,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
8610.24,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
8993.2,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041645.024,,,,,,,,,,54,52,0,0,0,0
9112.35,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
9614.1,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
9617.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9993.35,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041651.513,,,,,,,,,,54,51,0,0,0,0
10116.4,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
10618,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
10993,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3041658.054,,,,,,,,,,54,52,0,0,0,0
11120.2,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
11621.9,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
11993.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041664.527,,,,,,,,,,54.0816,51,0,0.990099,0,0
12124.2,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
12993.3,47400,48300,48300,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041671.015,,,,,,,,,,54.902,51.5152,0,0,0,0
13110.9,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
13612.6,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
13992.7,47000,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041677.554,,,,,,,,,,54,52,0,0,0,0
14114.8,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
14616.7,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
14993.6,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041684.047,,,,,,,,,,54,51.4851,0.990099,0.990099,0,0
15118.9,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
15620.6,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
15993.4,47400,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041690.576,,,,,,,,,,54,51.5152,0,0,0,0
16122.8,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
16992.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041697.068,,,,,,,,,,54,51.4851,0,0,0,0
17109.7,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
17611.4,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
17993.1,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041703.614,,,,,,,,,,54.0816,51.5152,0,0,0,0
18113.6,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
18615.3,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
18993.2,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041710.100,,,,,,,,,,54,51.4851,0,0,0,0
19117.6,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
19331.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19619.2,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
19993.6,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041716.623,,,,,,,,,,54.4554,52,0,0,0,0
20121.5,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
20993.2,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3041723.168,,,,,,,,,,54,52,1,0,0,0.990099
21108.2,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,
21609.9,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,
21993.2,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041729.650,,,,,,,,,,54,51,0.990099,0,0,0
22112,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,
22613.7,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,
22993.4,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041736.123,,,,,,,,,,54,51.5152,0,0,0,0
23115.8,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,
23617.7,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
23993,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041742.665,,,,,,,,,,54.0816,51.4851,0,0,0,0
24120,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,
24621.6,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
24993.3,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041749.147,,,,,,,,,,54,52,0,0,0,0
25123.8,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
25993.6,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041755.685,,,,,,,,,,54.902,51,0,0,0,0
26110.6,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,
26612.3,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,
26992.9,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041762.241,,,,,,,,,,54,52,0,0,0,0
27114.5,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
27616.3,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,
27993.6,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041768.720,,,,,,,,,,54,51.4851,0.990099,0,0,0
28118.6,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,
28586.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28620.2,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,
28993.4,47400,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041775.275,,,,,,,,,,53.5354,52.4752,0,0,0,0
29122.4,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,
29992.9,47400,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041781.753,,,,,,,,,,54.5455,51.5152,0.990099,0,0,0
30109.2,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,
30610.9,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
30993.6,47200,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3041788.292,,,,,,,,,,54,51,0.990099,0,0,0
31113,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,
31614.8,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,
31992.9,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041794.763,,,,,,,,,,54,52,0,1,0.990099,0
32117,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,
32618.7,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,
32992.8,47500,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041801.303,,,,,,,,,,54.4554,51,0,0,0,0
33120.9,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,
33992.7,47400,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041807.780,,,,,,,,,,53.5354,52,0.990099,0.990099,0,0
34107.6,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,
34609.4,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,
34993.4,47500,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041814.323,,,,,,,,,,54,51,0,0,0,0
35111.5,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,
35613.2,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,
35993.3,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041820.791,,,,,,,,,,54,52.4752,0,0,0,0
36115.4,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,
36617.1,,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,
36992.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041827.327,,,,,,,,,,54.5455,51.5152,0,0.990099,0,0
37119.3,,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,
37620.9,,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,
37993.4,47400,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041833.805,,,,,,,,,,54,51,0,0,0,0
38123.2,,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,
38301.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
38993.4,47700,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041840.349,,,,,,,,,,54.4554,52,0,0,0,0
39110,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,,
39611.7,,,,,,,,,,,,,,,,,,,2417,,,,,,,,,,
39993,47400,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041846.842,,,,,,,,,,54,51.4851,0,0,0,0
40113.9,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,
40615.6,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
40993.6,47400,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3041853.341,,,,,,,,,,54,51.5152,0.990099,0,0,0
41117.9,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
41619.5,,,,,,,,,,,,,,,,,,,2539,,,,,,,,,,
41993.6,47700,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041859.872,,,,,,,,,,54,52,0,0,0,0
42121.7,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
42993,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041866.363,,,,,,,,,,54.5455,50.5051,0,0,0,0
43108.5,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,
43610.2,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,
43993.2,47500,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041872.897,,,,,,,,,,54,52.4752,0,0,0,0.990099
44112.3,,,,,,,,,,,,,,,,,,,2661,,,,,,,,,,
44614.1,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
44992.8,47500,48500,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041879.386,,,,,,,,,,54.4554,51,0,0,0,0
45116.3,,,,,,,,,,,,,,,,,,,2722,,,,,,,,,,
45618,,,,,,,,,,,,,,,,,,,2781,,,,,,,,,,
45993,47400,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041885.915,,,,,,,,,,54,52.4752,0,0,0,0
46120.2,,,,,,,,,,,,,,,,,,,2783,,,,,,,,,,
46622,,,,,,,,,,,,,,,,,,,2842,,,,,,,,,,
46992.8,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041892.396,,,,,,,,,,54,51.5152,0,0,0,0
47124.2,,,,,,,,,,,,,,,,,,,2844,,,,,,,,,,
47556,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
47993.6,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041898.931,,,,,,,,,,53.5354,51.4851,0.990099,0,0,0
48111,,,,,,,,,,,,,,,,,,,2903,,,,,,,,,,
48612.6,,,,,,,,,,,,,,,,,,,2962,,,,,,,,,,
48993.5,47500,48300,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041905.419,,,,,,,,,,54.5455,51.5152,0,0.990099,0,0
49114.8,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,,
49616.5,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,
49993.2,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041910.523,,,,,,,,,,54,51.4851,0,0,0,0
50118.8,,,,,,,,,,,,,,,,,,,3025,,,,,,,,,,
50620.5,,,,,,,,,,,,,,,,,,,3084,,,,,,,,,,
50992.7,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3041917.008,,,,,,,,,,54.4554,51.5152,0,0,0,0
51122.8,,,,,,,,,,,,,,,,,,,3086,,,,,,,,,,
51993.2,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041923.556,,,,,,,,,,53.5354,51.9608,0,0,0,0
52109.5,,,,,,,,,,,,,,,,,,,3145,,,,,,,,,,
52611.3,,,,,,,,,,,,,,,,,,,3204,,,,,,,,,,
52993.2,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041930.034,,,,,,,,,,54.4554,51.5152,0,0,0,0
53113.4,,,,,,,,,,,,,,,,,,,3206,,,,,,,,,,
53615.1,,,,,,,,,,,,,,,,,,,3265,,,,,,,,,,
53993.7,47400,48300,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041936.591,,,,,,,,,,54,52,1.96078,0,0,0
54117.4,,,,,,,,,,,,,,,,,,,3267,,,,,,,,,,
54619.1,,,,,,,,,,,,,,,,,,,3326,,,,,,,,,,
54992.9,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041943.137,,,,,,,,,,54.5455,51,0,0,0,0
55121.3,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,
55992.7,47400,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041949.612,,,,,,,,,,54,52,0,0,0,0
56108,,,,,,,,,,,,,,,,,,,3387,,,,,,,,,,
56609.8,,,,,,,,,,,,,,,,,,,3446,,,,,,,,,,
56993.6,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041956.143,,,,,,,,,,54.4554,51,0,0,0,0
57112,,,,,,,,,,,,,,,,,,,3448,,,,,,,,,,
57270.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
57613.7,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,
57992.8,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041962.624,,,,,,,,,,54,51.5152,0,0,0,0
58115.9,,,,,,,,,,,,,,,,,,,3509,,,,,,,,,,
58617.6,,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,
58993.3,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041969.173,,,,,,,,,,54,52.4752,0,0,0,0
59119.9,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
59621.5,,,,,,,,,,,,,,,,,,,3629,,,,,,,,,,
59993.2,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041975.710,,,,,,,,,,53.5354,51,0,0,0,0
