# Started at: 2022-05-26 06:44:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0891.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0891.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.98,47400,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111034.167,,,,,,,,,,0,14,0.990099,14,0,7
6125.36,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
6125.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
6994.32,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111040.106,,,,,,,,,,0,15,0,14.8515,0,7
7125.96,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
7129.12,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
7995.02,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111046.039,,,,,,,,,,0,14,0,14,0,7
8125.09,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
8132.51,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
8994.39,47400,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111052.029,,,,,,,,,,0,14,0,14.1414,0,7
9125.71,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,
9135.91,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
9994.26,47700,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111057.970,,,,,,,,,,0,14,0,14.8515,0,7.92079
10124.8,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,
10127.2,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
10994.7,47500,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3111063.955,,,,,,,,,,0,14.8515,0,14,0,7
11125.5,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,
11130.7,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
11994.8,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111069.896,,,,,,,,,,0,14.1414,0,14,0,7
12126,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
12134,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
12994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111075.907,,,,,,,,,,0.990099,14.8515,0,14.1414,0,7
13125.1,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,
13125.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
13994.7,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111081.947,,,,,,,,,,0.990099,14,0,14.8515,0,7
14125.8,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,
14128.8,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
14994.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111087.913,,,,,,,,,,0,14,0,14,0,7.92079
15124.9,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,
15132.2,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
15994,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111093.855,,,,,,,,,,0.990099,15,0,14,0,7.07071
16125.5,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,
16135.6,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
16994.2,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111099.864,,,,,,,,,,0,14,0,15.8416,0,7
17124.7,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,
17126.9,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
17994.5,47200,48100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111105.803,,,,,,,,,,0,14,0,14,0,7
18125.4,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,
18130.3,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
18994.5,47400,48100,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111111.821,,,,,,,,,,0,14.8515,0,14,0,7
19126,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,
19133.7,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
19994.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111117.735,,,,,,,,,,0,14.1414,0,15.6863,0,7.92079
20125,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
20125.1,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,
20994.7,47400,47900,48500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3111122.308,,,,,,,,,,0,14,0,14,0,7
21125.7,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,
21128.5,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
21994.2,47200,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111128.237,,,,,,,,,,0,14.8515,0,14.1414,0,7
22124.8,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,
22131.8,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
22994.1,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111134.236,,,,,,,,,,0,14,0.990099,14.8515,0,7
23125.4,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,
23135.2,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
23994.7,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111140.180,,,,,,,,,,0,15,0,14,0,7
24126,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,
24126.6,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
24995,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111146.186,,,,,,,,,,0,14.8515,1.96078,14,0,7
25125.1,,,,,,,,,,,,,,,,,,,,,2395,,,,,,,,
25130,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
25994.8,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111152.115,,,,,,,,,,1.96078,14.8515,0,15,0.990099,7.92079
26125.7,,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,
26133.4,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
26994.5,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111158.126,,,,,,,,,,0,14.8515,0,14,0,7
27124.7,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
27124.8,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,,
27995,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111164.081,,,,,,,,,,0,14.8515,0.990099,14,0,7
28125.4,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,,
28128.2,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
28994.1,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111170.088,,,,,,,,,,0,13.2653,0,14.8515,0.990099,7
29126.1,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,
29131.7,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
29994.4,46800,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111176.052,,,,,,,,,,0,14.8515,0,15,0,7
30125.2,,,,,,,,,,,,,,,,,,,,,2878,,,,,,,,
30135.1,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
30994.5,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3111182.059,,,,,,,,,,0,14.8515,0,13.1313,0,7.92079
31125.8,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,
31126.4,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
31994.4,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111188.011,,,,,,,,,,0,14,0,14.8515,0,7
32125,,,,,,,,,,,,,,,,,,,,,3071,,,,,,,,
32129.8,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
32994.9,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111194.024,,,,,,,,,,0.990099,15,0,14.8515,0,7
33125.7,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,
33133.2,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
33994.8,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111199.970,,,,,,,,,,0,14,0,13.2653,0,7
34124.8,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,
34136.6,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
34994.2,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111205.966,,,,,,,,,,0,14,0.990099,14.8515,0,7
35125.4,,,,,,,,,,,,,,,,,,,,,3361,,,,,,,,
35127.9,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
35994.4,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111211.938,,,,,,,,,,1.9802,14,0,14,0,7.92079
36126,,,,,,,,,,,,,,,,,,,,,3458,,,,,,,,
36131.3,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
36994.5,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111217.935,,,,,,,,,,0,14.1414,0,14,0,7
37125.2,,,,,,,,,,,,,,,,,,,,,3554,,,,,,,,
37134.7,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
37994.7,47400,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111223.877,,,,,,,,,,0,14.8515,0.990099,14.8515,0,7
38125.9,,,,,,,,,,,,,,,,,,,,,3651,,,,,,,,
38126,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
38994.6,47000,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111229.875,,,,,,,,,,0,14,0,15,0,7
39124.9,,,,,,,,,,,,,,,,,,,,,3747,,,,,,,,
39129.4,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
39994.3,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111235.812,,,,,,,,,,0.990099,14,0,14,0,7.07071
40125.5,,,,,,,,,,,,,,,,,,,,,3844,,,,,,,,
40132.8,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
40994.6,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3111241.811,,,,,,,,,,0,14.8515,1,14.8515,0,7.92079
41124.7,,,,,,,,,,,,,,,,,,,,,3940,,,,,,,,
41136.2,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
41994.8,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111247.837,,,,,,,,,,0,15,0,14,0,7
42125.3,,,,,,,,,,,,,,,,,,,,,4037,,,,,,,,
42127.5,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
42994.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111253.794,,,,,,,,,,0,14,0,15,0,7
43125.9,,,,,,,,,,,,,,,,,,,,,4134,,,,,,,,
43130.9,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
43994.5,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111259.752,,,,,,,,,,0,14,1,14,0,7
44125.1,,,,,,,,,,,,,,,,,,,,,4230,,,,,,,,
44134.3,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
44994.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111265.770,,,,,,,,,,0,14.8515,0,14.8515,0,7
45125.7,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
45125.8,,,,,,,,,,,,,,,,,,,,,4327,,,,,,,,
45994.9,46600,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111271.797,,,,,,,,,,0,14.1414,0,14,0,7
46124.9,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,,
46129.2,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
46994.3,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111277.746,,,,,,,,,,0,14,0,14.1414,0,7.92079
47125.5,,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,
47132.6,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
47995,47000,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111283.748,,,,,,,,,,0.990099,14.8515,0,14.8515,0,7
48126,,,,,,,,,,,,,,,,,,,,,4617,,,,,,,,
48135.9,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
48995,46600,47900,48100,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111289.780,,,,,,,,,,0.990099,14,0,14,0,7
49125.1,,,,,,,,,,,,,,,,,,,,,4713,,,,,,,,
49127.2,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
49994,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111295.726,,,,,,,,,,0,15,0,14,0,7
50125.7,,,,,,,,,,,,,,,,,,,,,4810,,,,,,,,
50130.7,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
50994.8,47000,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3111301.686,,,,,,,,,,0,14.8515,0,14.1414,0,7
51124.8,,,,,,,,,,,,,,,,,,,,,4906,,,,,,,,
51134.1,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
51995,46800,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111307.701,,,,,,,,,,0,14,0,15.6863,0,7.92079
52125.5,,,,,,,,,,,,,,,,,,,607,,5003,,,,,,,,
52994.2,47000,47700,48100,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111313.678,,,,,,,,,,0,14,0,14,0,7
53126,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,,
53128.9,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
53994.6,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111319.692,,,,,,,,,,0,14.8515,0,14.8515,0,7
54125.2,,,,,,,,,,,,,,,,,,,,,5196,,,,,,,,
54132.3,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
54995,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111325.648,,,,,,,,,,0,14.1414,0,14,0,7
55125.7,,,,,,,,,,,,,,,,,,,,,5293,,,,,,,,
55135.7,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
55994.5,46800,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111331.692,,,,,,,,,,0,14.8515,0,15,0,7
56124.9,,,,,,,,,,,,,,,,,,,,,5389,,,,,,,,
56127,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
56994.9,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111337.651,,,,,,,,,,0,14,0,14,0,7.92079
57125.5,,,,,,,,,,,,,,,,,,,,,5486,,,,,,,,
57130.5,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
57994.6,46600,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111343.664,,,,,,,,,,0,14,0,14,0,7
58124.6,,,,,,,,,,,,,,,,,,,,,5582,,,,,,,,
58133.9,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
58994.9,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111349.623,,,,,,,,,,0,15,0,14.8515,0,7
59125.2,,,,,,,,,,,,,,,,,,,689,,5679,,,,,,,,
59994.8,46600,47500,47900,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111355.644,,,,,,,,,,1,14,0,13.2653,0,7
