# Started at: 2022-05-26 02:02:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0622.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0622.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8148.07,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,
8993,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991972.697,,,,,,,,,,0,0.990099,0,0,0,27.2727
9148.55,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,
9993.22,46200,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991978.823,,,,,,,,,,0,0,0,0,0,27.7228
10149,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,
10993.4,46200,47400,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2991984.901,,,,,,,,,,0,0.990099,0,0,0,27.2727
11149.4,,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,
11993.5,46400,47400,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991991.038,,,,,,,,,,0,0,0,0,0,27.7228
12148.2,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,
12992.8,46200,47000,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991997.098,,,,,,,,,,0,0,0,0,0,28
13148.7,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
13993.3,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992003.230,,,,,,,,,,0.990099,0.990099,0,0,0,27.7228
14149.1,,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,
14993.6,46200,47200,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992009.369,,,,,,,,,,0.990099,1,0,0,0,27.2727
15148,,,,,,,,,,,,,,,,,,,,,,,2453,,,,,,
15992.7,46200,47200,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992015.426,,,,,,,,,,0,0,0,0,0,27.7228
16148.5,,,,,,,,,,,,,,,,,,,,,,,2618,,,,,,
16993.1,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992021.555,,,,,,,,,,0,0,0,0,0,27.2727
17149,,,,,,,,,,,,,,,,,,,,,,,2783,,,,,,
17993,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992027.637,,,,,,,,,,0,1,0,0,0,28.4314
18147.8,,,,,,,,,,,,,,,,,,,,,,,2947,,,,,,
18993.5,46400,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992033.768,,,,,,,,,,0,0.990099,0,0,0,27.2727
19148.3,,,,,,,,,,,,,,,,,,,,,,,3112,,,,,,
19992.9,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992039.835,,,,,,,,,,0,0,0.990099,0,0,27.7228
20148.7,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,,
20993.4,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2992045.919,,,,,,,,,,0,1,0,0,0,28
21149.2,,,,,,,,,,,,,,,,,,,,,,,3442,,,,,,
21993.1,46200,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992052.054,,,,,,,,,,0,0.990099,0,0,0,27
22148,,,,,,,,,,,,,,,,,,,,,,,3606,,,,,,
22993.4,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992058.133,,,,,,,,,,0,0,0,0,0,27.2727
23148.5,,,,,,,,,,,,,,,,,,,,,,,3771,,,,,,
23993.4,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992064.255,,,,,,,,,,0,1,0,0.990099,0,27.7228
24148.9,,,,,,,,,,,,,,,,,,,,,,,3936,,,,,,
24993.1,46400,47200,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992070.326,,,,,,,,,,0,0,0,0,0,27.2727
25149.4,,,,,,,,,,,,,,,,,,,,,,,4101,,,,,,
25993.1,46200,47500,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992075.034,,,,,,,,,,0,0.990099,0,0,0,28
26148.3,,,,,,,,,,,,,,,,,,,,,,,4265,,,,,,
26993.4,46400,47400,47200,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992081.105,,,,,,,,,,0,1,0,0,0,27.7228
27148.7,,,,,,,,,,,,,,,,,,,,,,,4430,,,,,,
27993,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992087.236,,,,,,,,,,0,0,0,0,0,28
28149.2,,,,,,,,,,,,,,,,,,,,,,,4595,,,,,,
28993.3,46200,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992093.311,,,,,,,,,,0.990099,1.96078,0,0,0,27
29148,,,,,,,,,,,,,,,,,,,,,,,4759,,,,,,
29992.9,46200,47400,47200,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992099.441,,,,,,,,,,0,0,0,0,0,28.7129
30148.4,,,,,,,,,,,,,,,,,,,,,,,4924,,,,,,
30992.9,46200,47200,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2992105.519,,,,,,,,,,0,0,0,0.990099,0,26.2626
31149,,,,,,,,,,,,,,,,,,,,,,,5089,,,,,,
31993,46000,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992111.649,,,,,,,,,,0,0,0,0,0,28.7129
32147.8,,,,,,,,,,,,,,,,,,,,,,,5253,,,,,,
32993.4,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992117.725,,,,,,,,,,0,0.990099,0,0,0,26.2626
33148.3,,,,,,,,,,,,,,,,,,,,,,,5418,,,,,,
33993.1,46400,47500,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992123.862,,,,,,,,,,0,0,0.990099,0,0,28.7129
34148.7,,,,,,,,,,,,,,,,,,,,,,,5583,,,,,,
34993.2,46400,47200,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992129.928,,,,,,,,,,0,1,0,0,0,27
35149.2,,,,,,,,,,,,,,,,,,,,,,,5748,,,,,,
35993,46200,47200,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992136.075,,,,,,,,,,0,0.990099,0,0,0,27.2727
36148,,,,,,,,,,,,,,,,,,,,,,,5912,,,,,,
36992.6,46200,47400,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992142.157,,,,,,,,,,0,0,0,0.990099,0,27.7228
37148.5,,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,
37993.4,46400,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992148.303,,,,,,,,,,0,0,0,0,0,27.2727
38149,,,,,,,,,,,,,,,,,,,,,,,6242,,,,,,
38992.7,46000,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992154.373,,,,,,,,,,0,0,0,0,0,27.7228
39147.8,,,,,,,,,,,,,,,,,,,,,,,6406,,,,,,
39992.7,46200,47500,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992160.513,,,,,,,,,,0.990099,0,0.990099,0,0,27.2727
40148.1,,,,,,,,,,,,,,,,,,,,,,,6571,,,,,,
40993.6,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2992166.579,,,,,,,,,,0,0,0,0,0,27
41148.2,,,,,,,,,,,,,,,,,,,,,,,6736,,,,,,
41992.6,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992172.713,,,,,,,,,,0,0,0,0,0,28.7129
42148.3,,,,,,,,,,,,,,,,,,,,,,,6901,,,,,,
42992.6,46200,47200,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992178.782,,,,,,,,,,0.990099,0,0,0.990099,0,27
43148.5,,,,,,,,,,,,,,,,,,,,,,,7066,,,,,,
43993,46200,47200,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992184.901,,,,,,,,,,0.990099,0,0,0,0,28
44148.6,,,,,,,,,,,,,,,,,,,,,,,7231,,,,,,
44992.9,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992190.974,,,,,,,,,,0.990099,0,0,0,0,27.2727
45148.8,,,,,,,,,,,,,,,,,,,,,,,7396,,,,,,
45993,46400,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992197.096,,,,,,,,,,0.990099,0,0,0,0,28.4314
46148.9,,,,,,,,,,,,,,,,,,,,,,,7561,,,,,,
46993,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992203.179,,,,,,,,,,0,0,0,0,0,27.2727
47149.1,,,,,,,,,,,,,,,,,,,,,,,7726,,,,,,
47993.4,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992209.250,,,,,,,,,,0,0,0,1.96078,0,27
48149.2,,,,,,,,,,,,,,,,,,,,,,,7891,,,,,,
48993.3,46200,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992215.380,,,,,,,,,,0,0,0,0,0,28
49149.4,,,,,,,,,,,,,,,,,,,,,,,8056,,,,,,
49993.1,46200,47400,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992221.453,,,,,,,,,,0,0,0,0,0,27.7228
50147.9,,,,,,,,,,,,,,,,,,,,,,,8220,,,,,,
50993.2,46200,47500,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2992227.571,,,,,,,,,,0,0,0,0,0,28
51148.1,,,,,,,,,,,,,,,,,,,,,,,8385,,,,,,
51993.6,46200,47400,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992233.649,,,,,,,,,,0,0,0,0.990099,0,27.7228
52148.2,,,,,,,,,,,,,,,,,,,,,,,8550,,,,,,
52993,46200,47500,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992239.779,,,,,,,,,,0,0,0,0,0,27.2727
53148.3,,,,,,,,,,,,,,,,,,,,,,,8715,,,,,,
53993.6,46400,47200,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992245.841,,,,,,,,,,0,0,0,1.96078,0,27.7228
54148.5,,,,,,,,,,,,,,,,,,,,,,,8880,,,,,,
54993.5,46600,47500,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992251.956,,,,,,,,,,0,0,0,0,0,27.2727
55148.6,,,,,,,,,,,,,,,,,,,,,,,9045,,,,,,
55993.2,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992258.030,,,,,,,,,,0.990099,0,1,0,0,27.7228
56148.7,,,,,,,,,,,,,,,,,,,,,,,9210,,,,,,
56993,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992264.157,,,,,,,,,,0,0,0,0,0,27.2727
57148.9,,,,,,,,,,,,,,,,,,,,,,,9375,,,,,,
57992.6,46200,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992270.230,,,,,,,,,,0,0,0,0.990099,0,27.7228
58149,,,,,,,,,,,,,,,,,,,,,,,9540,,,,,,
58993.1,46400,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992276.364,,,,,,,,,,0,0,0,0,0,27.2727
59149.2,,,,,,,,,,,,,,,,,,,,,,,9705,,,,,,
59992.6,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992282.441,,,,,,,,,,0,0,0,1,0,27.7228
