# Started at: 2022-05-26 02:04:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0624.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0624.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.56,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992807.116,,,,,,,,,,53,0,3,0,0,0
3133.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3134.32,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
3633.58,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
3993.46,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992812.952,,,,,,,,,,53,0.990099,3,0,0,0
4135.06,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
4135.25,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
4637.44,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
4993.21,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992818.841,,,,,,,,,,52.5253,0,3,0,0,0
5136.19,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5139.2,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
5641.46,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
5993.55,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992824.725,,,,,,,,,,53,0,3.9604,0,0,0
6137.33,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
6143.16,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
6645.41,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,,
6992.79,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992830.566,,,,,,,,,,53,0,2.04082,0,0,0
7133.13,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
7147.1,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
7649.4,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,,
7992.66,47000,47900,47900,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992836.411,,,,,,,,,,53,0,3.9604,1.96078,0,0
8134.34,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
8151.14,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
8653.45,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,,
8993.27,47000,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992842.332,,,,,,,,,,53,0,3,0,0,0
9135.5,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
9155.19,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,,
9657.41,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
9993.22,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992848.169,,,,,,,,,,52.5253,0,3,0,0,0
10136.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
10159.1,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,,
10993.3,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,2992854.074,,,,,,,,,,53,0.990099,3,0,0,0
11132.4,,,,,,,,,,,,,,,,,,1889,,58,,,,,,,,,
11631.7,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,,
11992.9,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992859.917,,,,,,,,,,53,0,3,0,0,0
12133.4,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,,
12133.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
12632.6,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,,
12993.2,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992865.839,,,,,,,,,,53,0,3.9604,0.990099,0,0
13134.4,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,,
13134.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
13633.5,,,,,,,,,,,,,,,,,,2398,,,,,,,,,,,
13992.6,46600,47900,47700,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992871.688,,,,,,,,,,53,0,3.0303,0.990099,0,0
14135.2,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,
14135.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
14637.3,,,,,,,,,,,,,,,,,,2572,,,,,,,,,,,
14993.5,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992877.595,,,,,,,,,,53,0,3,0,0,0
15137,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
15139.1,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,,
15638.4,,,,,,,,,,,,,,,,,,2745,,,,,,,,,,,
15993.3,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992883.451,,,,,,,,,,53,0,3,0,0,0
16132.8,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
16140.2,,,,,,,,,,,,,,,,,,2755,,,,,,,,,,,
16642.4,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,,
16993.5,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992889.367,,,,,,,,,,53,0,3.9604,0,0,0
17134,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
17144.2,,,,,,,,,,,,,,,,,,2929,,,,,,,,,,,
17646.3,,,,,,,,,,,,,,,,,,3093,,,,,,,,,,,
17993.1,47000,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992895.224,,,,,,,,,,52.5253,0.990099,3,1,0,0
18135.2,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
18148.1,,,,,,,,,,,,,,,,,,3103,,,,,,,,,,,
18650.4,,,,,,,,,,,,,,,,,,3267,,,,,,,,,,,
18993.5,46600,47500,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992901.142,,,,,,,,,,53.4653,0,3,0,0,0
19136.3,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
19152.2,,,,,,,,,,,,,,,,,,3277,,,,,,,,,,,
19654.3,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,,
19993.4,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992906.997,,,,,,,,,,52.5253,0,3,0,0,0
20137.4,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
20156.1,,,,,,,,,,,,,,,,,,3451,,,,,,,,,,,
20658.3,,,,,,,,,,,,,,,,,,3615,,,,,,,,,,,
20993.1,46600,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,2992912.917,,,,,,,,,,53,0,3.0303,0,0,0
21133.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
21160.1,,,,,,,,,,,,,,,,,,3625,,,,,,,,,,,
21993.4,46600,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992918.828,,,,,,,,,,52.5253,0,3,0,0.990099,0
22133.3,,,,,,,,,,,,,,,,,,3789,,,,,,,,,,,
22134.3,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
22632.5,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
22993.4,46600,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992924.668,,,,,,,,,,53,0,3,0,0,0
23134.2,,,,,,,,,,,,,,,,,,3962,,,,,,,,,,,
23135.5,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
23636.4,,,,,,,,,,,,,,,,,,4126,,,,,,,,,,,
23992.7,46600,47700,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992930.583,,,,,,,,,,53.4653,1,3,0,0,0
24136.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
24138.1,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,,
24640.3,,,,,,,,,,,,,,,,,,4300,,,,,,,,,,,
24993.5,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992936.434,,,,,,,,,,53.4653,0,3.9604,0,0,0
25132.4,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
25142.1,,,,,,,,,,,,,,,,,,4310,,,,,,,,,,,
25644.3,,,,,,,,,,,,,,,,,,4474,,,,,,,,,,,
25992.8,46600,47700,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992942.356,,,,,,,,,,52.5253,0,3.9604,1,0,0
26133.6,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
26146,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,,
26648.3,,,,,,,,,,,,,,,,,,4648,,,,,,,,,,,
26993.3,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992948.263,,,,,,,,,,52.4752,0,3,0,0,0
27134.8,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
27150.1,,,,,,,,,,,,,,,,,,4658,,,,,,,,,,,
27652.2,,,,,,,,,,,,,,,,,,4822,,,,,,,,,,,
27993.4,46400,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992954.179,,,,,,,,,,52.5253,0,3.0303,0.990099,0,0
28135.9,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
28154,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
28656.2,,,,,,,,,,,,,,,,,,4996,,,,,,,,,,,
28993.3,46200,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992960.039,,,,,,,,,,53,0,3,1,0,0
29137,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
29158,,,,,,,,,,,,,,,,,,5006,,,,,,,,,,,
29660.1,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,,
29993.2,46400,47500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992965.931,,,,,,,,,,53,0,3.9604,0,0,0.990099
30132.8,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
30161.8,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,,
30993.3,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,2992971.782,,,,,,,,,,53,0.990099,3,0,0,0
31134,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
31135,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
31637.2,,,,,,,,,,,,,,,,,,5508,,,,,,,,,,,
31993.1,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992977.704,,,,,,,,,,52.5253,0,3,1,0,0
32135.2,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
32138.9,,,,,,,,,,,,,,,,,,5518,,,,,,,,,,,
32641.2,,,,,,,,,,,,,,,,,,5682,,,,,,,,,,,
32992.8,46400,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992983.547,,,,,,,,,,53,0,3,0.990099,0,0
33136.3,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
33142.9,,,,,,,,,,,,,,,,,,5692,,,,,,,,,,,
33645.1,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,,
33992.6,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992988.037,,,,,,,,,,52.5253,0,3.9604,0,0,0
34132.1,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
34146.8,,,,,,,,,,,,,,,,,,5866,,,,,,,,,,,
34649.1,,,,,,,,,,,,,,,,,,6030,,,,,,,,,,,
34993.5,46400,47700,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992993.943,,,,,,,,,,53.9216,0,3.9604,0,0,0
35133.3,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
35150.8,,,,,,,,,,,,,,,,,,6040,,,,,,,,,,,
35653.1,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,,
35993.2,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992999.809,,,,,,,,,,53,0,3.0303,0,0,0
36134.4,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
36154.9,,,,,,,,,,,,,,,,,,6214,,,,,,,,,,,
36657.1,,,,,,,,,,,,,,,,,,6378,,,,,,,,,,,
36993.1,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993005.663,,,,,,,,,,52.5253,0,3,0.990099,0,0
37135.5,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
37158.9,,,,,,,,,,,,,,,,,,6388,,,,,,,,,,,
37661,,,,,,,,,,,,,,,,,,6552,,,,,,,,,,,
37993.4,46400,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993011.568,,,,,,,,,,53,0.990099,3,0,0,0
38136.6,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
38162.8,,,,,,,,,,,,,,,,,,6562,,,,,,,,,,,
38992.6,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993017.484,,,,,,,,,,52.5253,0,3,0,0,0
39132.4,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
39133,,,,,,,,,,,,,,,,,,6725,,,,,,,,,,,
39635.4,,,,,,,,,,,,,,,,,,6889,,,,,,,,,,,
39993.2,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993023.348,,,,,,,,,,53,0,3.9604,0,0.990099,0
40133.6,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
40137.1,,,,,,,,,,,,,,,,,,6899,,,,,,,,,,,
40639.4,,,,,,,,,,,,,,,,,,7063,,,,,,,,,,,
40993,46200,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,2993029.243,,,,,,,,,,53.4653,0,3,0,0,0
41134.8,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
41141.2,,,,,,,,,,,,,,,,,,7073,,,,,,,,,,,
41643.5,,,,,,,,,,,,,,,,,,7237,,,,,,,,,,,
41993.5,46200,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993035.104,,,,,,,,,,52.5253,0,3,0,0,0
42136,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
42145.2,,,,,,,,,,,,,,,,,,7247,,,,,,,,,,,
42644.5,,,,,,,,,,,,,,,,,,7410,,,,,,,,,,,
42993.5,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993041.017,,,,,,,,,,53,0,3.0303,0,0,0
43137.1,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
43146.3,,,,,,,,,,,,,,,,,,7420,,,,,,,,,,,
43645.6,,,,,,,,,,,,,,,,,,7583,,,,,,,,,,,
43993,46200,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993046.929,,,,,,,,,,52.5253,1.9802,3,1,0,0
44132.9,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
44147.3,,,,,,,,,,,,,,,,,,7593,,,,,,,,,,,
44646.6,,,,,,,,,,,,,,,,,,7756,,,,,,,,,,,
44992.8,46200,47200,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993052.786,,,,,,,,,,53,0,3,0.990099,0,0
45134.2,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
45148.4,,,,,,,,,,,,,,,,,,7766,,,,,,,,,,,
45647.6,,,,,,,,,,,,,,,,,,7929,,,,,,,,,,,
45993.2,46200,47200,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993058.705,,,,,,,,,,53.4653,0,3.9604,1,0,0
46135.3,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
46149.4,,,,,,,,,,,,,,,,,,7939,,,,,,,,,,,
46648.6,,,,,,,,,,,,,,,,,,8102,,,,,,,,,,,
46993,46400,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993064.561,,,,,,,,,,52.5253,0,3,0.990099,0,0
47136.4,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
47150.4,,,,,,,,,,,,,,,,,,8112,,,,,,,,,,,
47652.6,,,,,,,,,,,,,,,,,,8276,,,,,,,,,,,
47993.2,46200,47500,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993070.475,,,,,,,,,,53.4653,0,3,0,0,0
48132.2,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
48154.4,,,,,,,,,,,,,,,,,,8286,,,,,,,,,,,
48653.7,,,,,,,,,,,,,,,,,,8449,,,,,,,,,,,
48992.6,46200,47200,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993076.312,,,,,,,,,,52.5253,0,3.0303,1.9802,0,0.990099
49133.5,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
49155.4,,,,,,,,,,,,,,,,,,8459,,,,,,,,,,,
49657.7,,,,,,,,,,,,,,,,,,8623,,,,,,,,,,,
49993.6,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993082.212,,,,,,,,,,53,0,3.9604,0.990099,0,0
50134.6,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
50159.4,,,,,,,,,,,,,,,,,,8633,,,,,,,,,,,
50658.6,,,,,,,,,,,,,,,,,,8796,,,,,,,,,,,
50992.6,46200,47000,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,2993088.059,,,,,,,,,,53,0.990099,3,0,0,0
51135.7,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
51160.4,,,,,,,,,,,,,,,,,,8806,,,,,,,,,,,
51659.6,,,,,,,,,,,,,,,,,,8969,,,,,,,,,,,
51992.7,46200,47400,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993093.963,,,,,,,,,,53,0,3,1,0,0
52136.9,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
52161.3,,,,,,,,,,,,,,,,,,8979,,,,,,,,,,,
52660.6,,,,,,,,,,,,,,,,,,9142,,,,,,,,,,,
52993,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993099.812,,,,,,,,,,52.5253,0,3.9604,0,0,0
53132.7,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
53162.3,,,,,,,,,,,,,,,,,,9152,,,,,,,,,,,
53992.6,46400,47200,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993105.731,,,,,,,,,,52.9412,0.990099,3,0,0,0
54132.6,,,,,,,,,,,,,,,,,,9315,,,,,,,,,,,
54133.9,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
54635,,,,,,,,,,,,,,,,,,9479,,,,,,,,,,,
54993.3,46200,47200,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993111.586,,,,,,,,,,52.5253,0,3,1,0,0
55135.1,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
55136.7,,,,,,,,,,,,,,,,,,9489,,,,,,,,,,,
55638.9,,,,,,,,,,,,,,,,,,9653,,,,,,,,,,,
55993.1,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993117.479,,,,,,,,,,52.5253,0.990099,3.0303,0,0,0
56136.2,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
56140.6,,,,,,,,,,,,,,,,,,9663,,,,,,,,,,,
56643,,,,,,,,,,,,,,,,,,9827,,,,,,,,,,,
56992.8,46200,47200,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993123.321,,,,,,,,,,53.4653,0,3,0,0,0
57137.3,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
57144.8,,,,,,,,,,,,,,,,,,9837,,,,,,,,,,,
57647,,,,,,,,,,,,,,,,,,10001,,,,,,,,,,,
57993.5,46200,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993129.234,,,,,,,,,,53,0.990099,3.9604,0,0,0
58133.1,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
58148.7,,,,,,,,,,,,,,,,,,10011,,,,,,,,,,,
58651.1,,,,,,,,,,,,,,,,,,10175,,,,,,,,,,,
58992.9,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993135.091,,,,,,,,,,52.5253,0,3,0.990099,0,0
59134.3,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
59152.8,,,,,,,,,,,,,,,,,,10185,,,,,,,,,,,
59655,,,,,,,,,,,,,,,,,,10349,,,,,,,,,,,
59993.1,46200,47400,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993140.995,,,,,,,,,,52.5253,0,3,0,0,0
