# Started at: 2022-05-25 19:33:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0259.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0259.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10994.5,47700,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,2828467.323,,,,,,,,,,0.990099,0,15,11,67,0
11114.8,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
11136.6,,,,,,,,,,,,,,,,,,,,,,10190,,,,,,,
11637,,,,,,,,,,,,,,,,,,,,,,10883,,,,,,,
11993.9,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828474.098,,,,,,,,,,0,0,15,11.7647,67,0
12112.4,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
12137.1,,,,,,,,,,,,,,,,,,,,,,11117,,,,,,,
12637.1,,,,,,,,,,,,,,,,,,,,,,11809,,,,,,,
12993.6,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828480.823,,,,,,,,,,0,0,15,11,67,0
13110.3,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
13137.2,,,,,,,,,,,,,,,,,,,,,,12043,,,,,,,
13636.9,,,,,,,,,,,,,,,,,,,,,,12736,,,,,,,
13993.9,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828487.614,,,,,,,,,,0,0,15.8416,11,67,0
14113.6,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
14136.7,,,,,,,,,,,,,,,,,,,,,,12970,,,,,,,
14172.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14637.2,,,,,,,,,,,,,,,,,,,,,,13663,,,,,,,
14993.9,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828494.336,,,,,,,,,,0,0,15,10,67,1
15111.5,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
15136.8,,,,,,,,,,,,,,,,,,,,,,13896,,,,,,,
15637.3,,,,,,,,,,,,,,,,,,,,,,14590,,,,,,,
15994.5,47400,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828501.126,,,,,,,,,,1,0,15,11,66.3366,0.990099
16109.4,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
16137.3,,,,,,,,,,,,,,,,,,,,,,14824,,,,,,,
16636.9,,,,,,,,,,,,,,,,,,,,,,15517,,,,,,,
16993.8,47400,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828507.841,,,,,,,,,,0.990099,1,15,11,67.3267,0
17112.7,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
17137.2,,,,,,,,,,,,,,,,,,,,,,15752,,,,,,,
17637.1,,,,,,,,,,,,,,,,,,,,,,16444,,,,,,,
17994.1,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828514.586,,,,,,,,,,0,1.9802,15,10,67,0
18110.4,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
18137.1,,,,,,,,,,,,,,,,,,,,,,16678,,,,,,,
18636.8,,,,,,,,,,,,,,,,,,,,,,17371,,,,,,,
18993.8,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828521.361,,,,,,,,,,0,0,15,11,67.3267,0
19114.1,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
19137.1,,,,,,,,,,,,,,,,,,,,,,17606,,,,,,,
19636.8,,,,,,,,,,,,,,,,,,,,,,18299,,,,,,,
19994.2,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828528.134,,,,,,,,,,0,1,15,11,67,0
20112.3,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
20137.3,,,,,,,,,,,,,,,,,,,,,,18534,,,,,,,
20637.1,,,,,,,,,,,,,,,,,,,,,,19226,,,,,,,
20993.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,2828534.845,,,,,,,,,,0,1.0101,15,10.8911,67,0
21110.2,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
21136.9,,,,,,,,,,,,,,,,,,,,,,19460,,,,,,,
21636.7,,,,,,,,,,,,,,,,,,,,,,20153,,,,,,,
21993.5,47700,48700,48700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828541.640,,,,,,,,,,1,1,15.8416,10.101,67,0
22113.7,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
22137.2,,,,,,,,,,,,,,,,,,,,,,20388,,,,,,,
22636.9,,,,,,,,,,,,,,,,,,,,,,21080,,,,,,,
22994.1,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828548.393,,,,,,,,,,0,1,15,10.8911,66.6667,0
23111.5,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
23136.7,,,,,,,,,,,,,,,,,,,,,,21314,,,,,,,
23637.2,,,,,,,,,,,,,,,,,,,,,,22008,,,,,,,
23993.5,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828555.184,,,,,,,,,,0,1.9802,15,11.8812,67.3267,0
24109.5,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
24137,,,,,,,,,,,,,,,,,,,,,,22242,,,,,,,
24637.3,,,,,,,,,,,,,,,,,,,,,,22935,,,,,,,
24993.8,47400,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828561.924,,,,,,,,,,0,0,15,11,67.3267,0
25112.9,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
25137.1,,,,,,,,,,,,,,,,,,,,,,23169,,,,,,,
25637.1,,,,,,,,,,,,,,,,,,,,,,23862,,,,,,,
25994.1,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828568.703,,,,,,,,,,0,1,15.6863,10.101,67,0
26110.9,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
26136.9,,,,,,,,,,,,,,,,,,,,,,24096,,,,,,,
26153.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
26637,,,,,,,,,,,,,,,,,,,,,,24789,,,,,,,
26994.5,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828575.449,,,,,,,,,,0.990099,0,15,10.8911,66,0
27114.4,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
27137.4,,,,,,,,,,,,,,,,,,,,,,25024,,,,,,,
27636.9,,,,,,,,,,,,,,,,,,,,,,25716,,,,,,,
27994.1,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828580.702,,,,,,,,,,0,1.0101,15,11,67.6471,0
28112.3,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
28136.9,,,,,,,,,,,,,,,,,,,,,,25950,,,,,,,
28636.8,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,
28993.6,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828587.510,,,,,,,,,,0,1,15,11,67,0
29110.3,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
29137.2,,,,,,,,,,,,,,,,,,,,,,26878,,,,,,,
29636.6,,,,,,,,,,,,,,,,,,,,,,27570,,,,,,,
29993.5,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828594.249,,,,,,,,,,0,1,15,10,66.6667,0
30113.9,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
30137.1,,,,,,,,,,,,,,,,,,,,,,27805,,,,,,,
30637,,,,,,,,,,,,,,,,,,,,,,28498,,,,,,,
30993.8,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,2828601.078,,,,,,,,,,0,1,15,11.8812,67.3267,0
31111.8,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
31136.7,,,,,,,,,,,,,,,,,,,,,,28732,,,,,,,
31636.8,,,,,,,,,,,,,,,,,,,,,,29425,,,,,,,
31994,47700,48700,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828607.808,,,,,,,,,,0,0,15.8416,11,67,0
32109.8,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
32136.8,,,,,,,,,,,,,,,,,,,,,,29659,,,,,,,
32636.8,,,,,,,,,,,,,,,,,,,,,,30352,,,,,,,
32993.7,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828614.626,,,,,,,,,,0.990099,0,15,10,67.3267,0
33113.4,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
33137.3,,,,,,,,,,,,,,,,,,,,,,30587,,,,,,,
33637,,,,,,,,,,,,,,,,,,,,,,31280,,,,,,,
33994.4,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828621.361,,,,,,,,,,0,1,15,11,66.6667,0
34111.3,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
34137.1,,,,,,,,,,,,,,,,,,,,,,31514,,,,,,,
34636.8,,,,,,,,,,,,,,,,,,,,,,32207,,,,,,,
34993.5,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828628.153,,,,,,,,,,0,0,15,11,67.3267,0
35109.5,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
35136.8,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,
35637.1,,,,,,,,,,,,,,,,,,,,,,33135,,,,,,,
35994.5,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828634.941,,,,,,,,,,0,0,15,10.8911,66.6667,0
36113,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
36137.1,,,,,,,,,,,,,,,,,,,,,,33369,,,,,,,
36636.8,,,,,,,,,,,,,,,,,,,,,,34062,,,,,,,
36993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828641.674,,,,,,,,,,0,0,16,10.101,67.3267,0
37110.8,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
37137.4,,,,,,,,,,,,,,,,,,,,,,34297,,,,,,,
37637.3,,,,,,,,,,,,,,,,,,,,,,34990,,,,,,,
37993.6,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828648.489,,,,,,,,,,0,0,15.8416,11.8812,67.3267,0
38114.3,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
38137.3,,,,,,,,,,,,,,,,,,,,,,35224,,,,,,,
38139.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
38636.9,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,
38993.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828655.221,,,,,,,,,,0.990099,0,16.8317,10,67,1
39112.3,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
39136.8,,,,,,,,,,,,,,,,,,,,,,36150,,,,,,,
39637.3,,,,,,,,,,,,,,,,,,,,,,36844,,,,,,,
39994.5,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828662.024,,,,,,,,,,0,0,15.1515,11,66.3366,0
40110.2,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
40137.2,,,,,,,,,,,,,,,,,,,,,,37078,,,,,,,
40636.9,,,,,,,,,,,,,,,,,,,,,,37771,,,,,,,
40994.5,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,2828668.744,,,,,,,,,,1.9802,0,15.8416,10.8911,67,0
41113.6,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
41137.3,,,,,,,,,,,,,,,,,,,,,,38006,,,,,,,
41637.2,,,,,,,,,,,,,,,,,,,,,,38699,,,,,,,
41994.1,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828675.535,,,,,,,,,,0,0,16,11,67,0
42111.5,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
42136.9,,,,,,,,,,,,,,,,,,,,,,38933,,,,,,,
42637,,,,,,,,,,,,,,,,,,,,,,39626,,,,,,,
42993.9,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828682.252,,,,,,,,,,0,0,16,10.101,67.3267,0
43109.4,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,
43137,,,,,,,,,,,,,,,,,,,,,,39860,,,,,,,
43637.2,,,,,,,,,,,,,,,,,,,,,,40554,,,,,,,
43994.2,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828689.056,,,,,,,,,,0,0,15,11,67,0
44112.8,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
44137.1,,,,,,,,,,,,,,,,,,,,,,40788,,,,,,,
44637.2,,,,,,,,,,,,,,,,,,,,,,41481,,,,,,,
44993.9,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828695.800,,,,,,,,,,0.990099,0,15.1515,10.8911,67.3267,0
45110.8,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,
45137.2,,,,,,,,,,,,,,,,,,,,,,41715,,,,,,,
45637,,,,,,,,,,,,,,,,,,,,,,42409,,,,,,,
45993.7,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828702.534,,,,,,,,,,0,0,16,10.101,67,0
46114.2,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
46136.8,,,,,,,,,,,,,,,,,,,,,,42643,,,,,,,
46636.7,,,,,,,,,,,,,,,,,,,,,,43336,,,,,,,
46993.6,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828709.328,,,,,,,,,,0,0,15.1515,11.8812,67,0
47112.4,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,
47137.2,,,,,,,,,,,,,,,,,,,,,,43571,,,,,,,
47636.9,,,,,,,,,,,,,,,,,,,,,,44264,,,,,,,
47994,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828716.135,,,,,,,,,,0,0,15,10,66.6667,0
48110.5,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,
48136.9,,,,,,,,,,,,,,,,,,,,,,44498,,,,,,,
48637,,,,,,,,,,,,,,,,,,,,,,45191,,,,,,,
48994.4,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828722.860,,,,,,,,,,1,0,15.1515,11,67,0
49114.1,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,
49136.6,,,,,,,,,,,,,,,,,,,,,,45425,,,,,,,
49637.1,,,,,,,,,,,,,,,,,,,,,,46118,,,,,,,
49993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828729.657,,,,,,,,,,0,0,16,10,67.3267,0.990099
50112.1,,,,,,,,,,,,,,,,,,,,,965,,,,,,,,
50125.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
50136.8,,,,,,,,,,,,,,,,,,,,,,46352,,,,,,,
50637.1,,,,,,,,,,,,,,,,,,,,,,47046,,,,,,,
50994.3,47900,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,2828736.395,,,,,,,,,,1.96078,0,15,11.8812,67,0
51110,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
51136.9,,,,,,,,,,,,,,,,,,,,,,47280,,,,,,,
51636.7,,,,,,,,,,,,,,,,,,,,,,47973,,,,,,,
51994.5,48100,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828743.183,,,,,,,,,,0,1,15.8416,11,66.3366,0
52113.6,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,
52137.3,,,,,,,,,,,,,,,,,,,,,,48208,,,,,,,
52636.6,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,
52994.2,47900,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828749.908,,,,,,,,,,0,1,15.8416,10.8911,67,0
53111.6,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,
53137.2,,,,,,,,,,,,,,,,,,,,,,49136,,,,,,,
53637.2,,,,,,,,,,,,,,,,,,,,,,49830,,,,,,,
53993.7,47700,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828756.708,,,,,,,,,,0,0,15,11,67.3267,0
54109.5,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,
54137,,,,,,,,,,,,,,,,,,,,,,50064,,,,,,,
54636.9,,,,,,,,,,,,,,,,,,,,,,50758,,,,,,,
54993.7,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828763.450,,,,,,,,,,0,0,15,11,67,0
55113.2,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,
55136.9,,,,,,,,,,,,,,,,,,,,,,50992,,,,,,,
55636.7,,,,,,,,,,,,,,,,,,,,,,51685,,,,,,,
55994.4,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828770.196,,,,,,,,,,0.990099,0,15,11,67,0
56111.2,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,
56137.2,,,,,,,,,,,,,,,,,,,,,,51920,,,,,,,
56636.8,,,,,,,,,,,,,,,,,,,,,,52613,,,,,,,
56994,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828776.978,,,,,,,,,,0,0,15,10.8911,67,0
57114.7,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,
57137.2,,,,,,,,,,,,,,,,,,,,,,52848,,,,,,,
57636.8,,,,,,,,,,,,,,,,,,,,,,53541,,,,,,,
57994.3,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828783.770,,,,,,,,,,1,0,15,11,67,0
58112.8,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
58137.3,,,,,,,,,,,,,,,,,,,,,,53776,,,,,,,
58637,,,,,,,,,,,,,,,,,,,,,,54469,,,,,,,
58993.9,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828790.504,,,,,,,,,,0,1,15,10.101,67.3267,0
59110.7,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,
59136.8,,,,,,,,,,,,,,,,,,,,,,54703,,,,,,,
59636.9,,,,,,,,,,,,,,,,,,,,,,55396,,,,,,,
59994.3,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828797.305,,,,,,,,,,0,0,15.8416,10.8911,67,0
