# Started at: 2022-05-26 01:13:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0575.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0575.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.43,46600,47900,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970435.070,,,,,,,,,,48.4848,20.202,86.8687,0,0,0
5150.39,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
5521.55,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
5993.52,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970442.093,,,,,,,,,,49.505,20,87,0,0,0
6149.8,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
6287.28,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6584.29,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
6993.06,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970449.063,,,,,,,,,,49.4949,20.202,86.8687,0,0,0
7149,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
7993.14,46800,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970456.079,,,,,,,,,,48.4848,20,87.1287,0,0,0
8148.4,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
8158.31,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
8993.18,46600,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970463.037,,,,,,,,,,48.4848,21.5686,87,0,0,0
9147.74,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
9221.95,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
9993.28,46600,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970470.068,,,,,,,,,,49,20.202,86.8687,0,0,0
10147.1,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
10284.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
10992.8,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2970477.024,,,,,,,,,,48.4848,19.1919,87,0,1,0
11146.4,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
11347.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
11993.7,46600,47500,47900,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970484.048,,,,,,,,,,49,21,86.8687,0,0,0
12145.7,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
12184,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12410.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
12993.1,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970491.079,,,,,,,,,,49.505,19.1919,87.1287,0,0,0
13144.9,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
13473.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
13993,46800,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970498.032,,,,,,,,,,49,21,86.8687,0,0,0
14144.2,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
14536.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
14992.9,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970504.988,,,,,,,,,,49,20,87,0.990099,0,0
15143.6,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
15599.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
15993.7,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970512.023,,,,,,,,,,49,20,87,1,0,0
16143,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
16993.8,47200,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970519.053,,,,,,,,,,48.9796,20.202,86.8687,0,0,0
17142.3,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
17173.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
17950.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
17993.5,47000,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970526.016,,,,,,,,,,49,19.1919,87,0,0,0
18141.6,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
18236.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
18993.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970533.042,,,,,,,,,,49,20.202,87,0,0.990099,0
19140.7,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
19299.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
19993.2,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970540.003,,,,,,,,,,48.4848,20.7921,87,0,0,0
20139.9,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
20362.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
20993.2,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2970547.027,,,,,,,,,,49.505,20.202,87,0,0,0
21139.3,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
21424.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
21993.7,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970552.264,,,,,,,,,,49,19.1919,86.8687,0,0,0
22138.6,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
22487.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
22992.9,47200,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970559.294,,,,,,,,,,48.4848,21,87,0,0,0
23137.9,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
23550.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
23847.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
23993.1,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970566.255,,,,,,,,,,49.505,20,87.1287,0,0,0
24151.7,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
24612.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
24993.2,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970573.219,,,,,,,,,,48.4848,21,87,0.990099,0,0
25150.9,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
25993.7,47200,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970580.254,,,,,,,,,,49,20,87,0,0,0
26150.1,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
26187.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
26993,47200,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970587.222,,,,,,,,,,49.4949,20,86.8687,0,1.96078,0.990099
27149.4,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
27250.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
27993.8,47400,47900,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970594.248,,,,,,,,,,49,20.202,87,0,0.990099,0
28148.7,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
28313.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
28993.5,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970601.290,,,,,,,,,,49,19.1919,87,0.990099,0,0
29148,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
29376.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
29745,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
29993.4,47400,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970608.248,,,,,,,,,,49,21,87,0.990099,0,0
30147.3,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
30439.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
30993.5,47200,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2970615.289,,,,,,,,,,48.4848,20,87,0,0,0
31146.6,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
31502.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
31993,47200,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970622.257,,,,,,,,,,49,20.202,87,0,0,0
32146.1,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
32565.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
32993.6,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970629.293,,,,,,,,,,49,20,86.8687,0,0,0
33145.4,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
33993.1,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970636.264,,,,,,,,,,48.4848,20.202,87.1287,0,0,0
34138.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
34144.6,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
34992.9,47000,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970643.300,,,,,,,,,,50,20,87.7551,0,0.990099,0
35143.8,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
35203.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
35641.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
35993.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970650.272,,,,,,,,,,49,20,87,0,0,0
36143.2,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
36266.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
36993.8,47400,48100,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970657.315,,,,,,,,,,48.4848,20.202,87,0,0,0
37142.5,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
37329.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
37993.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970664.288,,,,,,,,,,49,20,86.8687,0,0,0
38141.7,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
38392.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
38993.5,47400,48100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970671.325,,,,,,,,,,48.9796,20.202,87,0,0,0
39141,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
39455.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
39993.7,47200,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970678.296,,,,,,,,,,49,19.1919,87,0,0,0
40140.3,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
40518.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
40993.5,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2970685.339,,,,,,,,,,49,21,87,0,0,0
41139.6,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
41538.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
41581.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
41993.5,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970692.311,,,,,,,,,,49,20,87,0,0,0
42139,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
42993.7,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970699.360,,,,,,,,,,49,20.7921,86.8687,0,1,0
43138.2,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
43155.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
43992.9,47400,48300,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970706.336,,,,,,,,,,49,20.202,87,0,0,0
44151.9,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
44219.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
44993.8,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970713.373,,,,,,,,,,49,20.7921,87,1,0,0
45151.2,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
45282.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
45992.8,47500,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970720.340,,,,,,,,,,49,20.202,87,0,0,0
46150.6,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
46345.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
46993.1,47500,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970727.386,,,,,,,,,,49,19.1919,87,0,0,0
47149.9,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
47408.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
47434.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
47993.2,47700,48300,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970734.436,,,,,,,,,,49,21,86.8687,0,0,0
48149.1,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
48470.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
48993.5,47700,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970741.404,,,,,,,,,,49,20,87,0,0,0
49148.4,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
49533.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
49992.9,47700,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970748.454,,,,,,,,,,49.4949,19.3878,87,0,0,0
50147.7,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
50596.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
50993.6,47700,48500,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2970755.426,,,,,,,,,,49,20,87,0,0,0
51147.2,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
51993.5,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970762.474,,,,,,,,,,48.4848,20,86.8687,0,0,0
52146.6,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
52171.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
52993,47700,48500,48700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970769.465,,,,,,,,,,49,19.3878,87,0,0,0
53145.9,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
53234.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
53331.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
53993.2,47700,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970776.511,,,,,,,,,,49,20.7921,87,0,0,0
54145.2,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
54296.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
54992.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970783.560,,,,,,,,,,48.4848,20.202,86.8687,0,0.990099,0
55144.4,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
55359.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
55993.4,47500,48700,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970790.530,,,,,,,,,,49.505,20,87.1287,0,0,0
56143.7,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
56422.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
56992.9,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970797.579,,,,,,,,,,49.505,21,86.8687,0,0.990099,0
57143,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
57485.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
57993.7,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970804.558,,,,,,,,,,48.4848,20,87,0,0,0
58142.4,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
58548.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
58993.6,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970811.609,,,,,,,,,,49,20,87,1,0,0
59141.7,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
59228,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
59610.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
59993.4,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970818.590,,,,,,,,,,49.4949,21,86.8687,0,0,0
