# Started at: 2022-05-26 01:16:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0578.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0578.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.61,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971776.453,,,,,,,,,,0.990099,53.4653,0.990099,0,53,0
9182.36,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
9686.47,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
9994.55,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971783.628,,,,,,,,,,0,53,0.990099,0,54.4554,0
10188.6,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
10994.1,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2971790.725,,,,,,,,,,0,53.4653,0,0,53.4653,0
11155.3,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
11654.7,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
11994.1,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971797.895,,,,,,,,,,0,53.5354,0,0,53.5354,0
12156.9,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
12245.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12657.5,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
12993.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971805.006,,,,,,,,,,1,53,0,0,54,0
13159.8,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
13660.9,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,
13993.9,47500,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971812.168,,,,,,,,,,0.990099,53.4653,0,0,53,0
14163.4,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,
14666,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,
14994.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971819.286,,,,,,,,,,0,53,1,0,53.5354,0
15168.3,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
15669.1,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,
15993.9,47500,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971826.454,,,,,,,,,,0,53,0.990099,0,53.5354,0
16171.5,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,
16674,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,
16994.6,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971833.562,,,,,,,,,,0,53,0,0,53.4653,0
17176.4,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,
17679.8,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,
17994.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971840.737,,,,,,,,,,0,53,0,0,54,0
18171.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18182,,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,
18683.9,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,,
18993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971846.429,,,,,,,,,,1.9802,53,0.990099,0,54,0
19186,,,,,,,,,,,,,,,,,,,,,,2398,,,,,,,
19687,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,
19994,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971853.599,,,,,,,,,,0,54,0,0,53,0
20188.9,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,
20994.6,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2971860.761,,,,,,,,,,0,53,0,0,54,0
21154.8,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,
21658,,,,,,,,,,,,,,,,,,,,,,2764,,,,,,,
21994.5,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971867.865,,,,,,,,,,0,53,0,0,53.4653,0
22160.2,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,
22661.4,,,,,,,,,,,,,,,,,,,,,,2892,,,,,,,
22994.4,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971875.034,,,,,,,,,,0,53,0,0,53.5354,0
23163.5,,,,,,,,,,,,,,,,,,,,,,2901,,,,,,,
23629,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
23663.6,,,,,,,,,,,,,,,,,,,,,,3019,,,,,,,
23994.1,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971882.150,,,,,,,,,,0,53.4653,0.990099,0,54,0
24165.8,,,,,,,,,,,,,,,,,,,,,,3028,,,,,,,
24668.4,,,,,,,,,,,,,,,,,,,,,,3147,,,,,,,
24993.9,47700,49100,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971889.321,,,,,,,,,,1,53,0,0,53.4653,0
25170.5,,,,,,,,,,,,,,,,,,,,,,3156,,,,,,,
25671.3,,,,,,,,,,,,,,,,,,,,,,3275,,,,,,,
25994.3,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971896.438,,,,,,,,,,0,53,0.990099,0,53.0612,0
26173.4,,,,,,,,,,,,,,,,,,,,,,3284,,,,,,,
26675.5,,,,,,,,,,,,,,,,,,,,,,3403,,,,,,,
26993.8,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971903.608,,,,,,,,,,0,53,1,0,54.4554,0
27177.6,,,,,,,,,,,,,,,,,,,,,,3412,,,,,,,
27678.3,,,,,,,,,,,,,,,,,,,,,,3531,,,,,,,
27994.4,47700,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971910.734,,,,,,,,,,0,53,0.990099,0,53.4653,0
28180.2,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,
28681.6,,,,,,,,,,,,,,,,,,,,,,3659,,,,,,,
28994.6,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971917.887,,,,,,,,,,0,54,0,0,53.5354,0
29183.8,,,,,,,,,,,,,,,,,,,,,,3668,,,,,,,
29555.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
29684.8,,,,,,,,,,,,,,,,,,,,,,3787,,,,,,,
29994.1,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971924.996,,,,,,,,,,1.96078,53,0,0,54,0
30186.9,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,
30994.6,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2971932.173,,,,,,,,,,0,53,0,0,53.4653,0
31153.5,,,,,,,,,,,,,,,,,,,,,,3915,,,,,,,
31656.5,,,,,,,,,,,,,,,,,,,,,,4034,,,,,,,
31994.4,47700,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971939.287,,,,,,,,,,0,53,0,0,54,0.990099
32158.3,,,,,,,,,,,,,,,,,,,,,,4043,,,,,,,
32661,,,,,,,,,,,,,,,,,,,,,,4163,,,,,,,
32994.3,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971946.477,,,,,,,,,,0,53,0,0,53,0
33162.9,,,,,,,,,,,,,,,,,,,,,,4172,,,,,,,
33662.4,,,,,,,,,,,,,,,,,,,,,,4291,,,,,,,
33993.7,47900,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971953.577,,,,,,,,,,0,53,0,0,53.5354,0
34164.3,,,,,,,,,,,,,,,,,,,,,,4300,,,,,,,
34664.4,,,,,,,,,,,,,,,,,,,,,,4419,,,,,,,
34994,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971960.743,,,,,,,,,,0,53,0,0.990099,54,0
35166.2,,,,,,,,,,,,,,,,,,,,,,4428,,,,,,,
35481.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
35666.6,,,,,,,,,,,,,,,,,,,,,,4547,,,,,,,
35993.8,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971967.867,,,,,,,,,,0.990099,53,0,0,53.4653,0
36168.4,,,,,,,,,,,,,,,,,,,,,,4556,,,,,,,
36671.1,,,,,,,,,,,,,,,,,,,,,,4676,,,,,,,
36994.5,47900,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971975.044,,,,,,,,,,0,53.5354,0,0,53.5354,0
37173,,,,,,,,,,,,,,,,,,,,,,4685,,,,,,,
37673.3,,,,,,,,,,,,,,,,,,,,,,4804,,,,,,,
37994.4,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971982.161,,,,,,,,,,0,53.4653,0,0.990099,54,0
38175.2,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,
38677,,,,,,,,,,,,,,,,,,,,,,4933,,,,,,,
38994,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971989.324,,,,,,,,,,0,53.4653,0,0,53,0
39178.9,,,,,,,,,,,,,,,,,,,,,,4942,,,,,,,
39679.2,,,,,,,,,,,,,,,,,,,,,,5061,,,,,,,
39993.9,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971996.432,,,,,,,,,,0,53,0,0,54,0
40181,,,,,,,,,,,,,,,,,,,,,,5070,,,,,,,
40681.6,,,,,,,,,,,,,,,,,,,,,,5189,,,,,,,
40994.1,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2972003.597,,,,,,,,,,0.990099,53,0,1,53.5354,0
41183.8,,,,,,,,,,,,,,,,,,,,,,5198,,,,,,,
41407.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
41685.9,,,,,,,,,,,,,,,,,,,,,,5317,,,,,,,
41994.5,48100,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972010.715,,,,,,,,,,0,53,0,0,53.4653,0
42188.1,,,,,,,,,,,,,,,,,,,,,,5326,,,,,,,
42994.1,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972017.888,,,,,,,,,,0,53,0.990099,0.990099,54,0
43155,,,,,,,,,,,,,,,,,,,,,,5445,,,,,,,
43655.6,,,,,,,,,,,,,,,,,,,,,,5564,,,,,,,
43993.6,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972024.989,,,,,,,,,,0,53,0,0,54,0
44157.5,,,,,,,,,,,,,,,,,,,,,,5573,,,,,,,
44661.3,,,,,,,,,,,,,,,,,,,,,,5693,,,,,,,
44994.5,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972032.185,,,,,,,,,,0,53,0,0,53,0
45163,,,,,,,,,,,,,,,,,,,,,,5702,,,,,,,
45665.6,,,,,,,,,,,,,,,,,,,,,,5822,,,,,,,
45993.8,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972039.292,,,,,,,,,,0,54,0,0,53.5354,0
46167.4,,,,,,,,,,,,,,,,,,,,,,5831,,,,,,,
46671.3,,,,,,,,,,,,,,,,,,,,,,5951,,,,,,,
46994.3,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972046.448,,,,,,,,,,0.990099,53,0,0,53.4653,0
47173.2,,,,,,,,,,,,,,,,,,,,,,5960,,,,,,,
47333.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
47675.4,,,,,,,,,,,,,,,,,,,,,,6080,,,,,,,
47993.6,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972053.572,,,,,,,,,,0,53.4653,0,1.9802,53.5354,0
48177.2,,,,,,,,,,,,,,,,,,,,,,6089,,,,,,,
48679.1,,,,,,,,,,,,,,,,,,,,,,6209,,,,,,,
48994.2,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972060.761,,,,,,,,,,0,53,0,0.990099,54,0
49180.8,,,,,,,,,,,,,,,,,,,,,,6218,,,,,,,
49680.9,,,,,,,,,,,,,,,,,,,,,,6337,,,,,,,
49994.3,48100,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972067.898,,,,,,,,,,0,53,0,0,53,0
50182.7,,,,,,,,,,,,,,,,,,,,,,6346,,,,,,,
50686.1,,,,,,,,,,,,,,,,,,,,,,6466,,,,,,,
50994.1,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2972075.084,,,,,,,,,,0,53,0,0,54,0
51187.9,,,,,,,,,,,,,,,,,,,,,,6475,,,,,,,
51688,,,,,,,,,,,,,,,,,,,,,,6594,,,,,,,
51994.1,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972082.328,,,,,,,,,,1.96078,53,0,0,54,0
52190,,,,,,,,,,,,,,,,,,,,,,6603,,,,,,,
52993.8,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972089.427,,,,,,,,,,0,53.5354,0,1.9802,53.4653,0.990099
53154.4,,,,,,,,,,,,,,,,,,,,,,6722,,,,,,,
53259.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
53656.9,,,,,,,,,,,,,,,,,,,,,,6842,,,,,,,
53993.6,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972096.631,,,,,,,,,,0,53,0,0,54,0
54158.6,,,,,,,,,,,,,,,,,,,,,,6851,,,,,,,
54661.4,,,,,,,,,,,,,,,,,,,,,,6971,,,,,,,
54994.2,48300,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972103.777,,,,,,,,,,0,53.9216,0,1,53.5354,0
55163.2,,,,,,,,,,,,,,,,,,,,,,6980,,,,,,,
55662.8,,,,,,,,,,,,,,,,,,,,,,7099,,,,,,,
55994.2,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972110.949,,,,,,,,,,0,53,0,0,53.4653,0
56164.7,,,,,,,,,,,,,,,,,,,,,,7108,,,,,,,
56667.8,,,,,,,,,,,,,,,,,,,,,,7228,,,,,,,
56994.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972118.060,,,,,,,,,,0,53,0,0.990099,54,0
57169.6,,,,,,,,,,,,,,,,,,,,,,7237,,,,,,,
57669.8,,,,,,,,,,,,,,,,,,,,,,7356,,,,,,,
57993.9,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972125.235,,,,,,,,,,0.990099,53,0,1,53.5354,0
58171.7,,,,,,,,,,,,,,,,,,,,,,7365,,,,,,,
58674.9,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,
58994.6,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972132.369,,,,,,,,,,0,53,0,0,53,0
59176.7,,,,,,,,,,,,,,,,,,,,,,7494,,,,,,,
59184.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
59680.2,,,,,,,,,,,,,,,,,,,,,,7614,,,,,,,
59994.3,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972139.540,,,,,,,,,,0,53,0,1,54,0.990099
