# Started at: 2022-05-26 03:10:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0687.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0687.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3143.53,,,,,,,,,,,,,,,,,,,,,,3733,,,,,,,
3296.37,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
3338.35,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3643.1,,,,,,,,,,,,,,,,,,,,,,4419,,,,,,,
3994.09,48100,49900,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020816.397,,,,,,,,,,0,0,70,1.9802,90.099,38
4118.61,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
4143.5,,,,,,,,,,,,,,,,,,,,,,4978,,,,,,,
4642.68,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
4643.63,,,,,,,,,,,,,,,,,,,,,,5665,,,,,,,
4994.47,47900,49900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020824.266,,,,,,,,,,0,0,70,2.9703,91,38.6139
5143.14,,,,,,,,,,,,,,,,,,,,,,6223,,,,,,,
5165.43,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
5643.39,,,,,,,,,,,,,,,,,,,,,,6910,,,,,,,
5689.47,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
5994.49,47900,49900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020832.134,,,,,,,,,,0,0,70.297,1,91,38
6143.13,,,,,,,,,,,,,,,,,,,,,,7468,,,,,,,
6212.2,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
6464.88,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6643.8,,,,,,,,,,,,,,,,,,,,,,8156,,,,,,,
6736.31,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
6993.64,47900,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020840.034,,,,,,,,,,0,0,70.7071,1.0101,91,38
7143.34,,,,,,,,,,,,,,,,,,,,,,8714,,,,,,,
7259.05,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
7643.43,,,,,,,,,,,,,,,,,,,,,,9401,,,,,,,
7758.09,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
7994.47,48100,50100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020847.983,,,,,,,,,,0,0,70,1,90.099,38
8143.1,,,,,,,,,,,,,,,,,,,,,,9959,,,,,,,
8280.85,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
8643.7,,,,,,,,,,,,,,,,,,,,,,10647,,,,,,,
8805,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
8994.51,48100,50300,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020855.925,,,,,,,,,,0.990099,0,70.5882,0,91,38
9143.18,,,,,,,,,,,,,,,,,,,,,,11205,,,,,,,
9327.68,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
9643.82,,,,,,,,,,,,,,,,,,,,,,11893,,,,,,,
9994.61,48300,50300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020863.807,,,,,,,,,,0,0,70.297,0,90.9091,38
10124.8,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
10143.2,,,,,,,,,,,,,,,,,,,,,,12451,,,,,,,
10207,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10643.1,,,,,,,,,,,,,,,,,,,,,,13138,,,,,,,
10648.9,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
10993.9,48100,50300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3020871.752,,,,,,,,,,0,0,70.7071,2,90.1961,38
11143.3,,,,,,,,,,,,,,,,,,,,,,13697,,,,,,,
11171.7,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
11643.8,,,,,,,,,,,,,,,,,,,,,,14385,,,,,,,
11695.8,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
11994.6,48100,50100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020879.631,,,,,,,,,,0,0,70,1,90.9091,38
12143.2,,,,,,,,,,,,,,,,,,,,,,14943,,,,,,,
12218.6,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
12643.6,,,,,,,,,,,,,,,,,,,,,,15631,,,,,,,
12742.5,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
12994.4,48300,50300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020887.588,,,,,,,,,,0.990099,0,70.5882,1,91.0891,38
13143.7,,,,,,,,,,,,,,,,,,,,,,16190,,,,,,,
13265.3,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
13329,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
13643.4,,,,,,,,,,,,,,,,,,,,,,16877,,,,,,,
13789.4,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
13994.1,48500,50300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020895.471,,,,,,,,,,1.9802,0,70,1.0101,90.9091,38
14143.5,,,,,,,,,,,,,,,,,,,,,,17436,,,,,,,
14312.1,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
14643.3,,,,,,,,,,,,,,,,,,,,,,18123,,,,,,,
14994,48500,50300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020903.442,,,,,,,,,,0,0,71,0,90,38
15134.2,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
15143.4,,,,,,,,,,,,,,,,,,,,,,18682,,,,,,,
15643.3,,,,,,,,,,,,,,,,,,,,,,19369,,,,,,,
15658.2,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
15994.1,48500,50500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020911.309,,,,,,,,,,0,0,70,1,91,37.3737
16143.4,,,,,,,,,,,,,,,,,,,,,,19928,,,,,,,
16181,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
16451.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
16643.2,,,,,,,,,,,,,,,,,,,,,,20615,,,,,,,
16705,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
16994,48500,50300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020919.267,,,,,,,,,,0,1,70,0,91.0891,38
17143.4,,,,,,,,,,,,,,,,,,,,,,21174,,,,,,,
17227.7,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
17643.3,,,,,,,,,,,,,,,,,,,,,,21861,,,,,,,
17751.7,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
17994.1,48500,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020927.159,,,,,,,,,,0.990099,0,70.297,1.9802,90.8163,38
18143.5,,,,,,,,,,,,,,,,,,,,,,22420,,,,,,,
18274.4,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
18643.4,,,,,,,,,,,,,,,,,,,,,,23107,,,,,,,
18798.4,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
18994.2,48900,50500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020935.115,,,,,,,,,,0,0,70.7071,0,90.1961,38
19143.6,,,,,,,,,,,,,,,,,,,,,,23666,,,,,,,
19321.3,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
19643.5,,,,,,,,,,,,,,,,,,,,,,24353,,,,,,,
19994.4,48500,50700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020943.032,,,,,,,,,,0,0,70.297,1,90.9091,38
20118.5,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
20143.7,,,,,,,,,,,,,,,,,,,,,,24912,,,,,,,
20193,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
20642.6,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
20643.6,,,,,,,,,,,,,,,,,,,,,,25599,,,,,,,
20994.3,48700,50700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3020951.000,,,,,,,,,,0,0,70.5882,1.0101,91.0891,38
21143.7,,,,,,,,,,,,,,,,,,,,,,26158,,,,,,,
21165.3,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
21643.4,,,,,,,,,,,,,,,,,,,,,,26845,,,,,,,
21689.4,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
21994.1,48500,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020958.936,,,,,,,,,,0,0,70,2.94118,90,38
22143.4,,,,,,,,,,,,,,,,,,,,,,27404,,,,,,,
22212,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
22643.4,,,,,,,,,,,,,,,,,,,,,,28091,,,,,,,
22711.1,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
22994.2,48700,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020966.949,,,,,,,,,,0.990099,0,70.7071,1,91,38
23143.6,,,,,,,,,,,,,,,,,,,,,,28650,,,,,,,
23233.8,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
23315.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
23643.4,,,,,,,,,,,,,,,,,,,,,,29337,,,,,,,
23757.8,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
23994,48900,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020974.862,,,,,,,,,,0,0,70,1.0101,91,38.6139
24143.4,,,,,,,,,,,,,,,,,,,,,,29896,,,,,,,
24280.6,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
24643.2,,,,,,,,,,,,,,,,,,,,,,30583,,,,,,,
24804.7,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
24993.8,48900,51100,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020982.829,,,,,,,,,,0,0,70,0,90.9091,38
25143.1,,,,,,,,,,,,,,,,,,,,,,31142,,,,,,,
25327.4,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
25643.5,,,,,,,,,,,,,,,,,,,,,,31830,,,,,,,
25994.1,48900,51100,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020990.728,,,,,,,,,,0,0,71,1.9802,90.1961,38
26124.6,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
26143.4,,,,,,,,,,,,,,,,,,,,,,32389,,,,,,,
26437.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
26643.3,,,,,,,,,,,,,,,,,,,,,,33076,,,,,,,
26648.6,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
26994,48900,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020998.709,,,,,,,,,,0,0.990099,70,0,90.9091,38
27143.4,,,,,,,,,,,,,,,,,,,,,,33635,,,,,,,
27171.4,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
27643.2,,,,,,,,,,,,,,,,,,,,,,34322,,,,,,,
27695.5,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
27993.9,48900,51100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021006.665,,,,,,,,,,1,0,70.297,1,90.9091,38
28143.3,,,,,,,,,,,,,,,,,,,,,,34881,,,,,,,
28218.2,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
28643.2,,,,,,,,,,,,,,,,,,,,,,35568,,,,,,,
28742.2,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
28994.2,49100,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021014.557,,,,,,,,,,0,0,70.297,1,90.099,38
29143.5,,,,,,,,,,,,,,,,,,,,,,36127,,,,,,,
29265,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
29643.4,,,,,,,,,,,,,,,,,,,,,,36814,,,,,,,
29789,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
29994.3,49300,51300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021022.544,,,,,,,,,,0,0,70.7071,1.0101,91.0891,38
30143.6,,,,,,,,,,,,,,,,,,,,,,37373,,,,,,,
30179.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
30311.7,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
30643.5,,,,,,,,,,,,,,,,,,,,,,38060,,,,,,,
30994.2,49300,51100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3021030.434,,,,,,,,,,0.990099,0,70,1.9802,90.9091,38
31133.8,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
31143.6,,,,,,,,,,,,,,,,,,,,,,38619,,,,,,,
31643.4,,,,,,,,,,,,,,,,,,,,,,39306,,,,,,,
31657.9,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
31994.1,49300,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021038.341,,,,,,,,,,0,0,70.297,1,91.0891,37.3737
32143.5,,,,,,,,,,,,,,,,,,,,,,39865,,,,,,,
32180.7,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
32643.2,,,,,,,,,,,,,,,,,,,,,,40552,,,,,,,
32704.7,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
32994.1,49300,51300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021046.293,,,,,,,,,,0.990099,0,70,0,90,38
33143.5,,,,,,,,,,,,,,,,,,,,,,41111,,,,,,,
33227.4,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
33301.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
33643.4,,,,,,,,,,,,,,,,,,,,,,41798,,,,,,,
33751.5,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
33994.2,49300,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021054.296,,,,,,,,,,0,0,71.2871,1,90.9091,38
34143.5,,,,,,,,,,,,,,,,,,,,,,42357,,,,,,,
34274.2,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
34643.4,,,,,,,,,,,,,,,,,,,,,,43044,,,,,,,
34798.3,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,
34994.1,49300,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021062.210,,,,,,,,,,0,0,70,0,91,38
35143.4,,,,,,,,,,,,,,,,,,,,,,43603,,,,,,,
35321.1,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,
35643.2,,,,,,,,,,,,,,,,,,,,,,44290,,,,,,,
35994,49300,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021070.134,,,,,,,,,,0,0,70,1.0101,90.099,38
36118.4,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
36143.4,,,,,,,,,,,,,,,,,,,,,,44849,,,,,,,
36423.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
36642.4,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,
36643.3,,,,,,,,,,,,,,,,,,,,,,45536,,,,,,,
36994.3,49500,51500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021078.109,,,,,,,,,,0,0,70.297,0,91,38
37143.4,,,,,,,,,,,,,,,,,,,,,,46095,,,,,,,
37165.1,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
37643.4,,,,,,,,,,,,,,,,,,,,,,46782,,,,,,,
37689.1,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
37994.3,49700,51500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021084.197,,,,,,,,,,0.990099,0,70.7071,1,91,38
38143.7,,,,,,,,,,,,,,,,,,,,,,47341,,,,,,,
38211.8,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
38643.6,,,,,,,,,,,,,,,,,,,,,,48028,,,,,,,
38735.9,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
38994.3,49700,51500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021092.218,,,,,,,,,,0,0,70,2,91,38
39143.7,,,,,,,,,,,,,,,,,,,,,,48587,,,,,,,
39258.7,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,
39643.7,,,,,,,,,,,,,,,,,,,,,,49274,,,,,,,
39782.7,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
39993.6,49700,51900,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021100.128,,,,,,,,,,0,0,70.5882,0,90.099,38
40143.3,,,,,,,,,,,,,,,,,,,,,,49832,,,,,,,
40166,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
40305.4,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,
40643.1,,,,,,,,,,,,,,,,,,,,,,50519,,,,,,,
40993.9,49700,51500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3021108.124,,,,,,,,,,0,0,70.297,1.9802,90.9091,38
41127.6,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
41143.3,,,,,,,,,,,,,,,,,,,,,,51078,,,,,,,
41643.7,,,,,,,,,,,,,,,,,,,,,,51766,,,,,,,
41651.8,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,
41994.5,49700,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021116.039,,,,,,,,,,0,0,70.4082,0,91,38
42143.1,,,,,,,,,,,,,,,,,,,,,,52324,,,,,,,
42174.6,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
42643.5,,,,,,,,,,,,,,,,,,,,,,53012,,,,,,,
42698.7,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,
42994.3,49700,51700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021124.016,,,,,,,,,,1,0,70.297,1,91.0891,38.6139
43143.7,,,,,,,,,,,,,,,,,,,,,,53571,,,,,,,
43221.4,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
43287.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
43643.5,,,,,,,,,,,,,,,,,,,,,,54258,,,,,,,
43745.5,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,
43994.3,49900,51900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021131.940,,,,,,,,,,0,0,70,2,89.899,38
44143.7,,,,,,,,,,,,,,,,,,,,,,54817,,,,,,,
44268.3,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
44643.5,,,,,,,,,,,,,,,,,,,,,,55504,,,,,,,
44792.4,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,
44994.2,49700,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021139.923,,,,,,,,,,0,0,70.297,0,91.0891,38
45143.6,,,,,,,,,,,,,,,,,,,,,,56063,,,,,,,
45315.1,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
45643.4,,,,,,,,,,,,,,,,,,,,,,56750,,,,,,,
45814.1,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,
45994.3,50100,51900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021147.865,,,,,,,,,,0,0,71,1.0101,91,38
46143.7,,,,,,,,,,,,,,,,,,,,,,57309,,,,,,,
46336.8,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,
46410,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
46643.5,,,,,,,,,,,,,,,,,,,,,,57996,,,,,,,
46994.3,49900,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021155.784,,,,,,,,,,1,0,70.297,2.94118,90,38
47134,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,
47143.6,,,,,,,,,,,,,,,,,,,,,,58555,,,,,,,
47633.1,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,
47643.4,,,,,,,,,,,,,,,,,,,,,,59242,,,,,,,
47994,49900,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021163.763,,,,,,,,,,0.990099,0,70,1.0101,90.9091,38
48143.4,,,,,,,,,,,,,,,,,,,,,,59801,,,,,,,
48155.9,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,
48643.8,,,,,,,,,,,,,,,,,,,,,,60489,,,,,,,
48655.1,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,
48994.5,49900,51900,50900,49300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021171.685,,,,,,,,,,0,0,70,3.8835,91.0891,37.3737
49143.1,,,,,,,,,,,,,,,,,,,,,,61047,,,,,,,
49177.9,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,
49643.4,,,,,,,,,,,,,,,,,,,,,,61735,,,,,,,
49702,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
49994.2,49900,52100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021179.693,,,,,,,,,,0,0.990099,71,1.9802,91,38
50143.5,,,,,,,,,,,,,,,,,,,,,,62294,,,,,,,
50151.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
50224.8,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,
50643.3,,,,,,,,,,,,,,,,,,,,,,62981,,,,,,,
50748.9,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,
50994,50100,51900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,3021187.629,,,,,,,,,,0,0,70,0,90.099,38
51143.4,,,,,,,,,,,,,,,,,,,,,,63540,,,,,,,
51271.7,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,
51643.8,,,,,,,,,,,,,,,,,,,,,,64228,,,,,,,
51795.8,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
51994.5,50100,52100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021195.663,,,,,,,,,,0,0,70,1.9802,91,38
