# Started at: 2022-05-26 07:33:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0937.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0937.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.83,48900,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131541.531,,,,,,,,,,31.3725,85.8586,95.9184,82,0,22
7130.42,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
7136.49,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
7163.93,,,,,,,,,,,,,,,,,,,,3563,,,,,,,,,
7248.39,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
7664.66,,,,,,,,,,,,,,,,,,,,3830,,,,,,,,,
7756.98,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
7994.28,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131549.174,,,,,,,,,,30.303,85.2941,95.0495,82.1782,1,22
8132.05,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
8138.24,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
8164.82,,,,,,,,,,,,,,,,,,,,4072,,,,,,,,,
8261.1,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
8665.69,,,,,,,,,,,,,,,,,,,,4339,,,,,,,,,
8769.68,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
8994.22,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131556.786,,,,,,,,,,29.2929,86.7347,95.9184,83,0,21.2121
9130.35,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
9131.36,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
9165.35,,,,,,,,,,,,,,,,,,,,4581,,,,,,,,,
9273.78,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
9666.21,,,,,,,,,,,,,,,,,,,,4848,,,,,,,,,
9782.26,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
9993.87,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131564.431,,,,,,,,,,30.303,85,95.0495,82,0,22
10131.9,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
10133.1,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
10165.9,,,,,,,,,,,,,,,,,,,,5090,,,,,,,,,
10286.3,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
10666.7,,,,,,,,,,,,,,,,,,,,5357,,,,,,,,,
10794.9,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
10994.2,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3131572.024,,,,,,,,,,30.6931,86,95.0495,82,0.990099,22.2222
11130.3,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
11134.8,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
11168.1,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
11299,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
11668.9,,,,,,,,,,,,,,,,,,,,5867,,,,,,,,,
11807.8,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
11994.4,48900,49500,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131579.598,,,,,,,,,,31,85.8586,96,82,1,22
12131.8,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
12136.6,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
12168.6,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,
12312,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
12669.4,,,,,,,,,,,,,,,,,,,,6376,,,,,,,,,
12820.5,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
12993.9,48900,49500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131587.228,,,,,,,,,,30.303,86.1386,94.9495,83.1683,1,22
13129.8,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
13130.3,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
13170.9,,,,,,,,,,,,,,,,,,,,6619,,,,,,,,,
13324.6,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,
13671.7,,,,,,,,,,,,,,,,,,,,6886,,,,,,,,,
13833.1,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,
13994.1,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131594.798,,,,,,,,,,30,85,95.9184,81.8182,0.990099,22.7723
14131.6,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
14131.8,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
14171.4,,,,,,,,,,,,,,,,,,,,7128,,,,,,,,,
14337.4,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
14410.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14672.3,,,,,,,,,,,,,,,,,,,,7395,,,,,,,,,
14846,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
14993.9,48700,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131602.458,,,,,,,,,,30.303,85.8586,95.098,82.8283,0,21.2121
15130.3,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
15133.3,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
15173.9,,,,,,,,,,,,,,,,,,,,7638,,,,,,,,,
15350.2,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,
15674.8,,,,,,,,,,,,,,,,,,,,7905,,,,,,,,,
15858.7,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,
15994.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131610.003,,,,,,,,,,30,86,95.9596,82,0,22
16131.6,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
16135.1,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
16174.5,,,,,,,,,,,,,,,,,,,,8147,,,,,,,,,
16362.9,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,
16675.3,,,,,,,,,,,,,,,,,,,,8414,,,,,,,,,
16871.4,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,
16993.8,48900,49500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131617.638,,,,,,,,,,31,85.8586,95,82.1782,0,22.2222
17129.8,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
17137,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
17175,,,,,,,,,,,,,,,,,,,,8656,,,,,,,,,
17375.6,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,
17675.9,,,,,,,,,,,,,,,,,,,,8923,,,,,,,,,
17884.2,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,
17994.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131625.201,,,,,,,,,,30,85.1485,94.9495,82.1782,0,22
18130.4,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
18130.9,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,,
18175.5,,,,,,,,,,,,,,,,,,,,9165,,,,,,,,,
18388.4,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,
18676.3,,,,,,,,,,,,,,,,,,,,9432,,,,,,,,,
18896.9,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
18993.8,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131632.834,,,,,,,,,,30.303,86,96.0396,82.8283,0.990099,22
19132.1,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
19132.2,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
19177.9,,,,,,,,,,,,,,,,,,,,9675,,,,,,,,,
19401.1,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,
19678.7,,,,,,,,,,,,,,,,,,,,9942,,,,,,,,,
19909.6,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,
19994.1,48900,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131640.410,,,,,,,,,,30.6931,85.8586,95,82.3529,0,22.7723
20130.3,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,
20133.8,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
20180.1,,,,,,,,,,,,,,,,,,,,10185,,,,,,,,,
20413.8,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
20681.1,,,,,,,,,,,,,,,,,,,,10452,,,,,,,,,
20922.3,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,
20993.7,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3131648.063,,,,,,,,,,30.303,85.8586,95.9596,81.8182,0,22
21131.5,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,
21136.2,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
21180.9,,,,,,,,,,,,,,,,,,,,10694,,,,,,,,,
21426.5,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,
21681.8,,,,,,,,,,,,,,,,,,,,10961,,,,,,,,,
21935,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,
21994.2,49100,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131655.727,,,,,,,,,,30.303,85.1485,94.9495,83,0,22
22132.6,,,,,,,,,,,,,,,,,,2196,,,,,,,,,,,
22137.9,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
22181.4,,,,,,,,,,,,,,,,,,,,11203,,,,,,,,,
22439.2,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,
22682.2,,,,,,,,,,,,,,,,,,,,11470,,,,,,,,,
22947.9,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
22993.6,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131663.309,,,,,,,,,,30.6931,86,95.0495,82.1782,1.9802,21.4286
23130.8,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,,
23131,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
23181.8,,,,,,,,,,,,,,,,,,,,11712,,,,,,,,,
23452.1,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,
23682.7,,,,,,,,,,,,,,,,,,,,11979,,,,,,,,,
23994.2,49100,49900,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131670.913,,,,,,,,,,30.303,86,95.9596,82,0,22
24131.9,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,,
24132.7,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
24137.6,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,
24184.2,,,,,,,,,,,,,,,,,,,,12222,,,,,,,,,
24646.4,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,
24685.1,,,,,,,,,,,,,,,,,,,,12489,,,,,,,,,
24993.8,49300,50300,50700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131678.574,,,,,,,,,,30,85.8586,95.0495,82.8283,1,22.7723
25130.2,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,,
25134.5,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
25150.5,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,
25184.8,,,,,,,,,,,,,,,,,,,,12731,,,,,,,,,
25659.2,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,
25685.6,,,,,,,,,,,,,,,,,,,,12998,,,,,,,,,
25994,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131686.157,,,,,,,,,,30.303,85.8586,95.9596,82,0,22
26131.2,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,,
26135.6,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,
26163.2,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,
26187.2,,,,,,,,,,,,,,,,,,,,13241,,,,,,,,,
26671.8,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,
26688.1,,,,,,,,,,,,,,,,,,,,13508,,,,,,,,,
26993.7,49300,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131693.813,,,,,,,,,,31.3725,85.1485,94.9495,82,0,22
27132.1,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,,
27136.9,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,
27175.7,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,
27187.9,,,,,,,,,,,,,,,,,,,,13750,,,,,,,,,
27684.5,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,
27688.7,,,,,,,,,,,,,,,,,,,,14017,,,,,,,,,
27994,49500,50500,50500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131699.587,,,,,,,,,,30.303,86,95.0495,83,1,22.7723
28130.3,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
28130.9,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
28188.6,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,
28190.2,,,,,,,,,,,,,,,,,,,,14260,,,,,,,,,
28561,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
28690.8,,,,,,,,,,,,,,,,,,,,14527,,,,,,,,,
28697.3,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,
28994.1,49700,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131707.240,,,,,,,,,,30.303,86,96,82.1782,0,22.2222
29131.2,,,,,,,,,,,,,,,,,,2900,,,,,,,,,,,
29132.2,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
29192.1,,,,,,,,,,,,,,,,,,,,14770,,,,,,,,,
29201.3,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
29693,,,,,,,,,,,,,,,,,,,,15037,,,,,,,,,
29709.9,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
29993.6,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131714.832,,,,,,,,,,30.6931,85.8586,95,82,1,22
30132.3,,,,,,,,,,,,,,,,,,3001,,,,,,,,,,,
30133.6,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
30192.8,,,,,,,,,,,,,,,,,,,,15279,,,,,,,,,
30213.9,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,,
30693.6,,,,,,,,,,,,,,,,,,,,15546,,,,,,,,,
30722.7,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,,
30994,49500,50300,50500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3131722.484,,,,,,,,,,29.5918,85,95.9596,82.8283,0,22
31130.5,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
31136,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,
31195.1,,,,,,,,,,,,,,,,,,,,15789,,,,,,,,,
31226.8,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,
31695.9,,,,,,,,,,,,,,,,,,,,16056,,,,,,,,,
31735.5,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,
31994.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131730.062,,,,,,,,,,30.6931,86,95,82,0,21.2121
32130,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,
32131.7,,,,,,,,,,,,,,,,,,3202,,,,,,,,,,,
32195.4,,,,,,,,,,,,,,,,,,,,16298,,,,,,,,,
32239.7,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,
32696.2,,,,,,,,,,,,,,,,,,,,16565,,,,,,,,,
32748.3,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,
32993.7,49700,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131737.731,,,,,,,,,,30.303,86.1386,95,82.1782,1,22
33129.9,,,,,,,,,,,,,,,,,,3302,,,,,,,,,,,
33131.5,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,
33195.9,,,,,,,,,,,,,,,,,,,,16807,,,,,,,,,
33252.4,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,
33696.8,,,,,,,,,,,,,,,,,,,,17074,,,,,,,,,
33761,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,
33994.3,49300,50300,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131745.307,,,,,,,,,,30.6931,85.8586,95.9596,82,0,22.7723
34131.2,,,,,,,,,,,,,,,,,,3403,,,,,,,,,,,
34133,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,
34196.5,,,,,,,,,,,,,,,,,,,,17316,,,,,,,,,
34265.1,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,,
34697.4,,,,,,,,,,,,,,,,,,,,17583,,,,,,,,,
34773.8,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,
34993.8,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131752.989,,,,,,,,,,30.303,85.1485,95.0495,83.1683,0,22
35132.2,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,,
35134.2,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,
35198.9,,,,,,,,,,,,,,,,,,,,17826,,,,,,,,,
35278.1,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,
35699.7,,,,,,,,,,,,,,,,,,,,18093,,,,,,,,,
35786.6,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,
35994,49500,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131760.562,,,,,,,,,,30,85.8586,95.9596,82,0,22.2222
36130.4,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,,
36136,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
36199.4,,,,,,,,,,,,,,,,,,,,18335,,,,,,,,,
36290.7,,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,
36700.1,,,,,,,,,,,,,,,,,,,,18602,,,,,,,,,
36799.4,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,
36993.5,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131768.203,,,,,,,,,,31,86,95,82,0,21.2121
37131.5,,,,,,,,,,,,,,,,,,3705,,,,,,,,,,,
37137.7,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,
37199.7,,,,,,,,,,,,,,,,,,,,18844,,,,,,,,,
37303.6,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,,
37700.6,,,,,,,,,,,,,,,,,,,,19111,,,,,,,,,
37812.1,,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,
37994.1,49700,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131775.796,,,,,,,,,,30,86,95.9596,83,1,22.7723
38129.9,,,,,,,,,,,,,,,,,,3805,,,,,,,,,,,
38131,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,
38200.4,,,,,,,,,,,,,,,,,,,,19353,,,,,,,,,
38316.2,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,,
38701.3,,,,,,,,,,,,,,,,,,,,19620,,,,,,,,,
38824.7,,,,,,,,,,,,,,,,,,,,,2637,,,,,,,,
38994,49700,50500,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131783.485,,,,,,,,,,30.303,85.1485,95,82,0,22
39131.2,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,,
39132.7,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,
39203.1,,,,,,,,,,,,,,,,,,,,19863,,,,,,,,,
39328.8,,,,,,,,,,,,,,,,,,,,,2664,,,,,,,,
39703.9,,,,,,,,,,,,,,,,,,,,20130,,,,,,,,,
39837.4,,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,
39994.4,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131791.093,,,,,,,,,,31,85.8586,95.0495,82,1,22
40132.5,,,,,,,,,,,,,,,,,,4007,,,,,,,,,,,
