# Started at: 2022-05-26 06:46:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0893.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0893.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8134.79,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
8655.21,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
8994.26,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111928.897,,,,,,,,,,35,0,65,45.9184,0,0
9130.97,,,,,,,,,,,,,,,,,,,,,2792,,,,,,,,
9139.45,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
9176.91,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
9697.23,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
9993.65,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111935.056,,,,,,,,,,34.3434,0,65,46,0,0
10130.3,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,
10132.6,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
10218.9,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
10739.4,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
10993.9,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3111941.244,,,,,,,,,,35,0,65.6566,46,0,0
11131.2,,,,,,,,,,,,,,,,,,,,,3417,,,,,,,,
11140.5,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
11261.1,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
11781.5,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
11993.3,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111947.451,,,,,,,,,,34.6939,0.990099,65.6863,46,0,0
12130.6,,,,,,,,,,,,,,,,,,,,,3729,,,,,,,,
12133.7,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
12303.1,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
12993.4,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111953.630,,,,,,,,,,35,0,64.6465,46,0,0
13131.6,,,,,,,,,,,,,,,,,,,,,4042,,,,,,,,
13141.2,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
13147.1,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
13667.4,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
13993.9,47500,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111959.864,,,,,,,,,,35,0,66,46,0,0
14131.1,,,,,,,,,,,,,,,,,,,,,4354,,,,,,,,
14134.4,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
14189.2,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
14709.6,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
14994,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111966.104,,,,,,,,,,35,1,65,45.4545,0,0
15130.5,,,,,,,,,,,,,,,,,,,,,4666,,,,,,,,
15142.1,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
15231.3,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
15751.6,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
15993.6,47400,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111972.297,,,,,,,,,,35.3535,0,65,46,0,0
16130.2,,,,,,,,,,,,,,,,,,,,,4978,,,,,,,,
16135.3,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
16273.3,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
16993.7,47700,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111978.529,,,,,,,,,,35.6436,1,65,46.4646,0,0
17131.1,,,,,,,,,,,,,,,,,,,,,5291,,,,,,,,
17142,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
17142.9,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
17662.4,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
17993.6,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111984.702,,,,,,,,,,34.3434,0.990099,65.6566,46,0,0
18130.7,,,,,,,,,,,,,,,,,,,,,5603,,,,,,,,
18136.1,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
18184.1,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
18704.4,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
18994.2,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111990.929,,,,,,,,,,35,1,65.3465,45.4545,0,0
19131.7,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,,
19143.6,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
19226.1,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
19746.5,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
19993.8,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111997.108,,,,,,,,,,34.3434,0,65,46,0,0
20130.9,,,,,,,,,,,,,,,,,,,,,6228,,,,,,,,
20136.8,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
20268.1,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
20994.2,47400,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3112003.342,,,,,,,,,,35.3535,0,65,45.4545,0,0
21130.3,,,,,,,,,,,,,,,,,,,,,6540,,,,,,,,
21136.8,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
21144.4,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
21657.1,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
21994.1,47700,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112009.524,,,,,,,,,,35.6436,0,65.6566,46,0,0
22131.5,,,,,,,,,,,,,,,,,,,,,6853,,,,,,,,
22137.5,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
22178.8,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
22699.2,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
22994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112015.750,,,,,,,,,,35,1,65,45.4545,0,0
23130.8,,,,,,,,,,,,,,,,,,,,,7165,,,,,,,,
23130.9,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
23220.9,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
23741.3,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
23993.8,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112021.921,,,,,,,,,,34.3434,0,65.3465,46,0,0
24130.4,,,,,,,,,,,,,,,,,,,,,7477,,,,,,,,
24138.3,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
24263,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
24993.7,47400,48300,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112028.164,,,,,,,,,,36,1,65.6566,46.5347,0,0
25131.4,,,,,,,,,,,,,,,,,,,,,7790,,,,,,,,
25131.6,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
25131.7,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
25652,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
25993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112034.348,,,,,,,,,,35,0.990099,65,46,0,0
26130.8,,,,,,,,,,,,,,,,,,,,,8102,,,,,,,,
26139.1,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
26173.6,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
26694.1,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
26994.1,47400,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112040.584,,,,,,,,,,35,0,65,45.4545,0,0
27130.3,,,,,,,,,,,,,,,,,,,,,8414,,,,,,,,
27132.3,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
27215.8,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
27736.2,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
27993.2,47500,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112046.745,,,,,,,,,,34.3434,0,66,45.9184,0,0
28131.5,,,,,,,,,,,,,,,,,,,,,8727,,,,,,,,
28139.8,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
28257.8,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
28778.2,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
28993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112052.988,,,,,,,,,,34.6939,0,65.3465,46.5347,0.990099,0
29130.8,,,,,,,,,,,,,,,,,,,,,9039,,,,,,,,
29133.1,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
29299.9,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
29993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112059.168,,,,,,,,,,35.6436,0.990099,65,45.4545,0,0
30130.3,,,,,,,,,,,,,,,,,,,,,9351,,,,,,,,
30140.6,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
30143.7,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
30664,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
30994.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3112065.425,,,,,,,,,,35,0,65,45.4545,0,0
31131.4,,,,,,,,,,,,,,,,,,,,,9664,,,,,,,,
31133.7,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
31185.7,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
31706.1,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,
31993.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112071.577,,,,,,,,,,35.3535,0,65.6566,45.4545,0,0.990099
32130.9,,,,,,,,,,,,,,,,,,,,,9976,,,,,,,,
32141.2,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
32227.8,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
32748.3,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
32993.7,47000,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112076.331,,,,,,,,,,35,0,64.6465,46.5347,0,0
33130.2,,,,,,,,,,,,,,,,,,,,,10288,,,,,,,,
33134.3,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
33270,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
33994,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112082.565,,,,,,,,,,36,0.990099,65,45.4545,0,0
34131.1,,,,,,,,,,,,,,,,,,,,,10601,,,,,,,,
34138.8,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
34141.9,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
34659.2,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
34994,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112088.743,,,,,,,,,,34.3434,0,65.3465,45.5446,0,0
35130.4,,,,,,,,,,,,,,,,,,,,,10913,,,,,,,,
35135.1,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
35180.9,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,
35701.2,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,
35993.3,47400,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112094.956,,,,,,,,,,36,0.990099,66,45.4545,0,0
36131.6,,,,,,,,,,,,,,,,,,,,,11226,,,,,,,,
36142.5,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
36222.8,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,
36743.1,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
36994.2,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112101.193,,,,,,,,,,34.3434,0,65,46.5347,0,0
37131.2,,,,,,,,,,,,,,,,,,,,,11538,,,,,,,,
37135.6,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
37264.8,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,
37993.9,47400,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112107.343,,,,,,,,,,34.3434,0,65,45.4545,0,0
38130.7,,,,,,,,,,,,,,,,,,,,,11850,,,,,,,,
38133.5,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,
38142.9,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
38653.8,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,
38993.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112113.524,,,,,,,,,,36.6337,0,65.3061,45.4545,0,0
39130.3,,,,,,,,,,,,,,,,,,,,,12162,,,,,,,,
39135.9,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
39175.5,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,
39695.8,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
39994.2,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112119.755,,,,,,,,,,35,0,65.3465,46,0,0
40131.4,,,,,,,,,,,,,,,,,,,,,12475,,,,,,,,
40143.4,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
40217.4,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,
40737.7,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,
40994,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3112125.917,,,,,,,,,,35.3535,0,65.3465,46.5347,0,0
41130.9,,,,,,,,,,,,,,,,,,,,,12787,,,,,,,,
41136.2,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
41259.4,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
41779.8,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,
41993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112132.137,,,,,,,,,,35,0,64.6465,45.4545,0.990099,0
42130.5,,,,,,,,,,,,,,,,,,,,,13099,,,,,,,,
42143.5,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
42301.4,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
42994.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112138.368,,,,,,,,,,34.6939,0,65,45.4545,0,0
43131.4,,,,,,,,,,,,,,,,,,,,,13412,,,,,,,,
43136.6,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
43145.3,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,
43665.6,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,
43993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112144.520,,,,,,,,,,35,1,65.6566,46,0,0
44130.7,,,,,,,,,,,,,,,,,,,,,13724,,,,,,,,
44144.1,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
44187.3,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,
44707.7,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
44993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112150.690,,,,,,,,,,35.3535,0.990099,65,45.4545,0,0
45130.4,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,
45137.6,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
45229.4,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,
45749.8,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,
45993.6,47000,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112156.903,,,,,,,,,,34.3434,1,65.3465,46,0,0
46130.5,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
46131.4,,,,,,,,,,,,,,,,,,,,,14349,,,,,,,,
46271.4,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,
46993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112163.063,,,,,,,,,,36.6337,0,65.3465,45.4545,0,0
47130.8,,,,,,,,,,,,,,,,,,,,,14661,,,,,,,,
47137.9,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
47140.1,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,
47660.4,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,
47993.8,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112169.284,,,,,,,,,,35,0,65.6566,45.4545,0,0.990099
48130.4,,,,,,,,,,,,,,,,,,,,,14973,,,,,,,,
48130.9,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
48182.1,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,
48702.4,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,
48994.1,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112175.497,,,,,,,,,,34.3434,0.990099,65,46.5347,0,0
49131.5,,,,,,,,,,,,,,,,,,,,,15286,,,,,,,,
49138.2,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
49224.1,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,
49744.5,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
49993.7,47400,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112181.651,,,,,,,,,,36,0,65,46,0,0
50130.8,,,,,,,,,,,,,,,,,,,,,15598,,,,,,,,
50131.4,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
50266.2,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,
50994.1,47400,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3112187.840,,,,,,,,,,35,1.96078,65,46,0,0
51130.3,,,,,,,,,,,,,,,,,,,,,15910,,,,,,,,
51134.8,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,
51138.8,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,,
51655.1,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,
51993.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112194.073,,,,,,,,,,35.3535,0,65.6566,45.4545,0,0
52131.5,,,,,,,,,,,,,,,,,,,,,16223,,,,,,,,
52131.8,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
52176.7,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,
52697,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,
52993.8,47400,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112200.230,,,,,,,,,,35,0,65.3465,45.4545,0,0
53131.1,,,,,,,,,,,,,,,,,,,,,16535,,,,,,,,
53139.2,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
53218.7,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,
53739.1,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,
53994,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112206.464,,,,,,,,,,34.6939,0,65.3465,46,0,0
54130.4,,,,,,,,,,,,,,,,,,,,,16847,,,,,,,,
54132.3,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
54260.8,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
