# Started at: 2022-05-25 23:37:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0491.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0491.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9117.43,,,,,,,,,,,,,,,,,,2956,,,,,,,,,,,
9704.72,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9994.84,48300,49900,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931618.193,,,,,,,,,,49.4949,42,1,27.2727,0,83
10116.6,,,,,,,,,,,,,,,,,,3286,,,,,,,,,,,
10994.8,48300,50500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2931626.254,,,,,,,,,,48.4848,42.4242,0,28,0,83
11117.1,,,,,,,,,,,,,,,,,,3617,,,,,,,,,,,
11994.2,48300,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931634.396,,,,,,,,,,49.505,43,0,28,0,83.1683
12117.4,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
12341.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12882.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12994.8,48500,50100,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931642.530,,,,,,,,,,49,42,0.990099,27.2727,0,83
13116.4,,,,,,,,,,,,,,,,,,4278,,,,,,,,,,,
13994.4,48500,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931650.611,,,,,,,,,,49,42.4242,0,28.7129,0,84
14116.5,,,,,,,,,,,,,,,,,,4609,,,,,,,,,,,
14994.3,48700,50700,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931658.860,,,,,,,,,,48.4848,42.4242,1,28,1,83
15116.9,,,,,,,,,,,,,,,,,,4940,,,,,,,,,,,
15994.6,48500,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931666.926,,,,,,,,,,48.4848,43.1373,2.91262,28.4314,0,83
16117.3,,,,,,,,,,,,,,,,,,5271,,,,,,,,,,,
16228.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
16994.7,48900,50300,49900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931675.092,,,,,,,,,,49.505,42.4242,0,28,0.990099,83.1683
17116.4,,,,,,,,,,,,,,,,,,5601,,,,,,,,,,,
17994.4,48900,50700,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931683.169,,,,,,,,,,49,43,1,27.2727,0,83.8384
18116.7,,,,,,,,,,,,,,,,,,5932,,,,,,,,,,,
18994.3,48500,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931691.336,,,,,,,,,,49,42.5743,0,28,0,83
19117.2,,,,,,,,,,,,,,,,,,6263,,,,,,,,,,,
19406.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
19994.2,48900,50700,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931699.436,,,,,,,,,,48.4848,42.4242,0,28,0,82.8283
20117.5,,,,,,,,,,,,,,,,,,6593,,,,,,,,,,,
20994.2,48900,50900,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2931707.605,,,,,,,,,,49.505,42,1,28.7129,0,83
21116.6,,,,,,,,,,,,,,,,,,6923,,,,,,,,,,,
21994,48900,50900,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931715.668,,,,,,,,,,48.4848,42.4242,0,27.2727,0,83.1683
22117,,,,,,,,,,,,,,,,,,7254,,,,,,,,,,,
22588.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
22994.5,49100,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931723.833,,,,,,,,,,49,43,0.990099,28,0,83
23117.4,,,,,,,,,,,,,,,,,,7585,,,,,,,,,,,
23994.4,48900,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931731.906,,,,,,,,,,49.505,42,0.990099,28.7129,0,83.8384
24117.6,,,,,,,,,,,,,,,,,,7916,,,,,,,,,,,
24480.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24994.3,49300,51300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931740.068,,,,,,,,,,49,42.4242,0,27.2727,0,83
25116.5,,,,,,,,,,,,,,,,,,8246,,,,,,,,,,,
25767.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
25995,49300,50700,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931748.141,,,,,,,,,,49,43.5644,0.990099,28.7129,0,83
26116.9,,,,,,,,,,,,,,,,,,8577,,,,,,,,,,,
26994.3,49300,51100,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931756.293,,,,,,,,,,48.4848,42,0,28.7129,0,83
27117.4,,,,,,,,,,,,,,,,,,8908,,,,,,,,,,,
27994.2,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931764.466,,,,,,,,,,48.4848,42.4242,0,27.2727,0,83
28116.4,,,,,,,,,,,,,,,,,,9238,,,,,,,,,,,
28945.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
28994.6,49300,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931772.536,,,,,,,,,,49.505,42.4242,0,28.7129,0,84
29116.8,,,,,,,,,,,,,,,,,,9569,,,,,,,,,,,
29994.8,49700,51100,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931780.628,,,,,,,,,,49.505,42.5743,0,28,0,83
30117.2,,,,,,,,,,,,,,,,,,9900,,,,,,,,,,,
30994.7,49700,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2931788.788,,,,,,,,,,48.4848,42.4242,0,28,0,83
31117.6,,,,,,,,,,,,,,,,,,10231,,,,,,,,,,,
31994.8,49500,51500,50700,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931796.934,,,,,,,,,,48.4848,42,0,27.7228,0,83
32116.6,,,,,,,,,,,,,,,,,,10561,,,,,,,,,,,
32292.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
32994.7,49500,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931805.014,,,,,,,,,,49.505,43,1.9802,28,0,83
33117.1,,,,,,,,,,,,,,,,,,10892,,,,,,,,,,,
33994.4,49700,51500,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931813.163,,,,,,,,,,49,42.4242,0,27.2727,0.990099,83.8384
34117.4,,,,,,,,,,,,,,,,,,11223,,,,,,,,,,,
34994.6,49700,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931821.248,,,,,,,,,,47.9592,42,0,29.4118,0.990099,83.1683
35116.3,,,,,,,,,,,,,,,,,,11553,,,,,,,,,,,
35471.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
35994.3,49700,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931829.401,,,,,,,,,,49,43,0,27.2727,1,83
36116.8,,,,,,,,,,,,,,,,,,11884,,,,,,,,,,,
36339.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
36995,49700,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931837.520,,,,,,,,,,50,43,0,27.7228,0,83.1683
37117.1,,,,,,,,,,,,,,,,,,12215,,,,,,,,,,,
37192.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
37994.6,49700,51500,51100,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931845.608,,,,,,,,,,48.9796,42,0,28,0.990099,83.8384
38117.4,,,,,,,,,,,,,,,,,,12546,,,,,,,,,,,
38650.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
38994.4,49700,51900,50900,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931851.823,,,,,,,,,,49,42.4242,0,27.2727,1,83
39116.3,,,,,,,,,,,,,,,,,,12876,,,,,,,,,,,
39994.9,50100,51500,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931859.934,,,,,,,,,,49,43,0,27.7228,1,83
40116.8,,,,,,,,,,,,,,,,,,13207,,,,,,,,,,,
40994.5,50100,51500,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2931868.108,,,,,,,,,,49.505,42,1,28,0,83
41117.2,,,,,,,,,,,,,,,,,,13538,,,,,,,,,,,
41829,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
41994.3,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931876.215,,,,,,,,,,48.4848,43,0,27.7228,0,84
42117.4,,,,,,,,,,,,,,,,,,13869,,,,,,,,,,,
42994.1,50100,51900,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931884.399,,,,,,,,,,49.505,42.4242,0,27.2727,0,83
43116.4,,,,,,,,,,,,,,,,,,14199,,,,,,,,,,,
43994,50100,51700,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931892.511,,,,,,,,,,49,42.5743,0,28,0,83
44116.7,,,,,,,,,,,,,,,,,,14530,,,,,,,,,,,
44994.4,50300,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931900.711,,,,,,,,,,49.505,43,0,27,0.990099,83
45116.8,,,,,,,,,,,,,,,,,,14861,,,,,,,,,,,
45175.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
45994.3,50300,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931908.822,,,,,,,,,,49,42,0,28,0,83
46117.1,,,,,,,,,,,,,,,,,,15192,,,,,,,,,,,
46994.2,50100,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931917.004,,,,,,,,,,48.4848,42.4242,0,27.2727,1,84
47117.3,,,,,,,,,,,,,,,,,,15523,,,,,,,,,,,
47994.3,50100,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931925.109,,,,,,,,,,49,43,0,27.7228,0.990099,83
48116.3,,,,,,,,,,,,,,,,,,15853,,,,,,,,,,,
48354.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
48994.4,50100,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931933.309,,,,,,,,,,50,42,1.9802,27.2727,0,83.1683
49116.5,,,,,,,,,,,,,,,,,,16184,,,,,,,,,,,
49329,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
49994.6,50100,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931941.409,,,,,,,,,,48.4848,42.4242,0.990099,28,1.96078,83
50116.8,,,,,,,,,,,,,,,,,,16515,,,,,,,,,,,
50994.9,50500,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2931949.610,,,,,,,,,,49.505,43,0,27,0,83
51117,,,,,,,,,,,,,,,,,,16846,,,,,,,,,,,
51533.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
51994.2,50300,52300,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931957.711,,,,,,,,,,48.4848,42,0,28,0,83.8384
52117.5,,,,,,,,,,,,,,,,,,17177,,,,,,,,,,,
52994.5,50500,52500,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931965.907,,,,,,,,,,49.505,42.4242,0,27,0,83
53116.3,,,,,,,,,,,,,,,,,,17507,,,,,,,,,,,
53994.1,50500,51900,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931974.039,,,,,,,,,,49,42.4242,0,28,0,83.1683
54116.5,,,,,,,,,,,,,,,,,,17838,,,,,,,,,,,
54711.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
54994.8,50500,52300,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931982.228,,,,,,,,,,49.505,43.1373,0,27.2727,1,83.1683
55116.7,,,,,,,,,,,,,,,,,,18169,,,,,,,,,,,
55994,50500,52500,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931990.356,,,,,,,,,,48.9796,42.4242,0,28.4314,1.9802,83.8384
56116.9,,,,,,,,,,,,,,,,,,18500,,,,,,,,,,,
56994.7,50700,52600,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931998.590,,,,,,,,,,49,42,0.990099,28,0,83
57117.2,,,,,,,,,,,,,,,,,,18831,,,,,,,,,,,
57890.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
57995,50700,52300,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932006.700,,,,,,,,,,49,43,0,27.2727,1,83
58117.6,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,
58994.3,50500,52300,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932014.897,,,,,,,,,,49,42.4242,0,27.7228,0,83
59116.3,,,,,,,,,,,,,,,,,,19492,,,,,,,,,,,
59994,50500,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932023.008,,,,,,,,,,48.4848,42,1,28,1,83
