# Started at: 2022-05-25 17:54:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0165.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0165.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.26,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787307.320,,,,,,,,,,1.96078,24,6,55.4455,0,0.990099
6153.96,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
6471.51,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
6993.73,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787313.554,,,,,,,,,,0,23,6,55,0,0
7153.44,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
7279.37,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
7994.01,46400,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787319.720,,,,,,,,,,0.990099,24,6.93069,55,0,0
8152.91,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
8444.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
8994.16,46400,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787325.934,,,,,,,,,,0,24,5,55,0,0
9154.24,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
9252.78,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
9993.84,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787332.120,,,,,,,,,,0,24,5.05051,55.4455,0,0
10153.7,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
10418.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
10994.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.581,2787338.351,,,,,,,,,,0,24,6,55,0,0
11153.1,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
11226.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
11994.4,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787344.540,,,,,,,,,,0,24.5098,6,55,0,0
12152.5,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
12391.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
12994.5,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787350.792,,,,,,,,,,0,24.7525,5,55,0,0
13153.9,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
13199.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
13994.5,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787356.968,,,,,,,,,,1,24,6,55,0,0
14153.5,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
14174,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14365.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
14994.5,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787363.209,,,,,,,,,,0,24,6,55.4455,0,0
15153,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
15172.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
15994.1,46200,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787369.416,,,,,,,,,,0,24,5.94059,55,0,0
16152.5,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
16338.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
16994.5,46200,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787375.649,,,,,,,,,,1,24,5.05051,55,0,0
17153.9,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
17503.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
17994.4,46400,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787381.823,,,,,,,,,,0,23.7624,6,55,0,0
18153.3,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
18311.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
18994.7,46400,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787388.007,,,,,,,,,,0,24,6,55,0,0
19152.8,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
19477.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
19994.3,46600,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787394.228,,,,,,,,,,0,24,5,55,0,0
20154.1,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
20285.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
20994.1,46600,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.592,2787400.474,,,,,,,,,,0,24,5.05051,55,0,0
21153.5,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
21450.8,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
21994.5,46400,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787406.660,,,,,,,,,,0.990099,24,6,55,0,0
22153,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
22258.8,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
22993.8,46400,47000,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787412.843,,,,,,,,,,0,24,6.93069,55,0,0
23154.3,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
23424.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
23994.6,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787419.066,,,,,,,,,,0,23,5.94059,55.4455,0,0
24153.8,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
24232.3,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
24994.2,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787425.296,,,,,,,,,,0.990099,24,5.05051,55,0,0
25153.2,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
25398,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
25994.2,46600,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787431.493,,,,,,,,,,0,24,6,55,0,0
26152.7,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
26205.8,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
26994,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787437.620,,,,,,,,,,0.990099,24,5.05051,55.4455,0,0
27154.1,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
27191.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27371.4,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
27994,46200,47200,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787442.425,,,,,,,,,,0,24,6,55.4455,0,0
28153.5,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
28179.1,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
28994,46200,47200,47200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787448.650,,,,,,,,,,0,24,5,55,0,0
29153,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
29344.8,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
29994.6,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787454.810,,,,,,,,,,0,23.7624,6,55,0,0
30152.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
30154.4,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
30994.3,46200,47000,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.613,2787460.996,,,,,,,,,,0.990099,24.7525,6,55,0,0
31153.8,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
31318.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
31994.2,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787467.225,,,,,,,,,,0,24,5.05051,55.4455,0,0
32153.3,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,
32483.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
32993.8,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787473.477,,,,,,,,,,0,24,5.94059,55,0,0
33152.7,,,,,,,,,,,,,,,,,,,,950,,,,,,,,,
33291.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
33994.1,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787479.639,,,,,,,,,,0.990099,24,6,55.4455,0,0
34154.1,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
34457.4,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
34994.6,46200,47400,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787485.848,,,,,,,,,,0,24,6.93069,55,0,0
35153.5,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,
35265.2,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
35994.2,46200,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787492.030,,,,,,,,,,0,24,5.05051,55,0,0
36153,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,
36430.9,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
36993.7,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787498.270,,,,,,,,,,0,24,5.94059,55,0,0
37154.3,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
37238.8,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
37994.6,46200,47500,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787504.445,,,,,,,,,,0,23.7624,6,55,0,0
38153.8,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,
38404.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
38994.6,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787510.669,,,,,,,,,,0.990099,24,5.05051,55,0,0
39153.3,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,
39212.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
39993.8,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787516.851,,,,,,,,,,0,24,5.05051,55,0,0.990099
40152.7,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
40208.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
40377.9,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
40994.7,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.592,2787523.074,,,,,,,,,,0,24,5.94059,55.4455,0,0
41154,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,
41185.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
41994,46600,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787529.232,,,,,,,,,,0,23.2323,6,55,0,0
42153.6,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,
42351.2,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
42994.7,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787535.462,,,,,,,,,,0,24,5.05051,55,0,0
43153,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,
43159,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
43994.5,46200,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787541.678,,,,,,,,,,0,24,6,55,0,0
44152.5,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
44324.6,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
44994.6,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787547.847,,,,,,,,,,0,24,5,55,0,0
45154,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
45490.3,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
45994,46200,47400,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787554.027,,,,,,,,,,0,23.7624,6,55,0,0
46153.4,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,
46298.3,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
46994.6,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787560.256,,,,,,,,,,1,24,6,55,0,0
47153,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
47464,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
47994.2,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787566.438,,,,,,,,,,0,24,5.05051,55,0,0
48154.3,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,
48271.9,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
48994.6,46200,47200,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787572.673,,,,,,,,,,0,24.7525,6.86275,55.4455,0,0
49153.7,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,
49437.6,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
49994.6,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787578.910,,,,,,,,,,0.990099,24,5.05051,55,0,0
50153.2,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,
50245.5,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
50994.5,46200,47400,47400,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.592,2787585.105,,,,,,,,,,0,24,5.05051,55,0,0
51152.7,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,
51411.2,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
51994.3,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787591.286,,,,,,,,,,0,24,6,55,0,0
52154,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,
52219,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
52994.4,46200,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787597.509,,,,,,,,,,0,24,5.05051,55,0,0
53153.6,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
53225.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
53384.6,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
53994.3,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787603.731,,,,,,,,,,0,23.7624,5.94059,55.4455,0,0
54153,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,
54192.4,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
54993.9,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787609.882,,,,,,,,,,1,24,5.05051,55,0,0
55152.5,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,
55358.1,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
55993.8,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787616.106,,,,,,,,,,0,24,6,55,0.990099,0
56153.9,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,
56165.8,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
56994.3,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787622.274,,,,,,,,,,0.990099,24,6.93069,55.4455,0,0
57153.5,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,
57331.4,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
57993.7,46400,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787628.486,,,,,,,,,,0,24,5,55,0,0
58153,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
58496.9,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
58993.9,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787634.649,,,,,,,,,,0,24,6,55,0,0
59154.3,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
59304.9,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
59993.7,46200,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787640.873,,,,,,,,,,0,23.2323,5.05051,55,0,0
