# Started at: 2022-05-26 08:25:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0987.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0987.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9233.46,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9652.73,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9664.53,,,,,,,,,,,,,,,,,,,,,,,10937,,,,,,
9666.73,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
9993.58,47700,49300,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153550.102,,,,,,,,,,63.3663,53.4653,53,2,65.6566,83.1683
10164.4,,,,,,,,,,,,,,,,,,,,,,,11397,,,,,,
10174.9,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
10319.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10664.4,,,,,,,,,,,,,,,,,,,,,,,12077,,,,,,
10993.5,47500,49500,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3153558.780,,,,,,,,,,63.7255,53.5354,53.4653,0,65.3465,84
11141.4,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
11164.3,,,,,,,,,,,,,,,,,,,,,,,12537,,,,,,
11405.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
11604.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11642.8,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
11664.5,,,,,,,,,,,,,,,,,,,,,,,13217,,,,,,
11993.6,47700,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153567.485,,,,,,,,,,63.6364,54,52.5253,1,65.6566,84
12150.9,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
12164.4,,,,,,,,,,,,,,,,,,,,,,,13677,,,,,,
12422,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12491.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12652.2,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
12663.9,,,,,,,,,,,,,,,,,,,,,,,14356,,,,,,
12992.9,47700,49900,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153576.100,,,,,,,,,,62.6263,53,53,1.0101,66,84.1584
13160.4,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
13164.5,,,,,,,,,,,,,,,,,,,,,,,14817,,,,,,
13220,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13556.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13661.7,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
13664,,,,,,,,,,,,,,,,,,,,,,,15496,,,,,,
13993,48100,49700,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153584.812,,,,,,,,,,63,54,53,1.9802,65.3465,83.8384
14164.6,,,,,,,,,,,,,,,,,,,,,,,15957,,,,,,
14169.9,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
14305.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
14664,,,,,,,,,,,,,,,,,,,,,,,16636,,,,,,
14993,48100,49900,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153593.452,,,,,,,,,,63,55,52.5253,0,65.6566,84
15136.3,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
15164.6,,,,,,,,,,,,,,,,,,,,,,,17097,,,,,,
15392.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15508.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
15637.7,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
15664,,,,,,,,,,,,,,,,,,,,,,,17776,,,,,,
15993,48300,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153602.200,,,,,,,,,,63,54.4554,53,3.8835,65.6863,84.1584
16145.8,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
16164.5,,,,,,,,,,,,,,,,,,,,,,,18237,,,,,,
16478.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
16647.1,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
16664,,,,,,,,,,,,,,,,,,,,,,,18916,,,,,,
16993,48300,49900,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153610.837,,,,,,,,,,62.6263,53.5354,52.4752,0,65.6566,83.8384
17155.3,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
17164.5,,,,,,,,,,,,,,,,,,,,,,,19377,,,,,,
17206.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
17460.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
17656.7,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
17664,,,,,,,,,,,,,,,,,,,,,,,20056,,,,,,
17993,48300,50100,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153619.522,,,,,,,,,,63.3663,54,53,1.0101,65.3465,83.8384
18164.6,,,,,,,,,,,,,,,,,,,,,,,20517,,,,,,
18164.8,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
18292.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18446.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18664.4,,,,,,,,,,,,,,,,,,,,,,,21197,,,,,,
18666.1,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
18993.4,48500,50300,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153628.158,,,,,,,,,,63.3663,54.4554,53,0,65.6566,84.3137
19164.2,,,,,,,,,,,,,,,,,,,,,,,21657,,,,,,
19174.3,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
19378.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
19412.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
19664.4,,,,,,,,,,,,,,,,,,,,,,,22337,,,,,,
19993.5,48500,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153636.894,,,,,,,,,,62.6263,54.902,53,1,65.3465,84
20140.7,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
20164.3,,,,,,,,,,,,,,,,,,,,,,,22797,,,,,,
20464.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
20642.1,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
20664,,,,,,,,,,,,,,,,,,,,,,,23477,,,,,,
20993.2,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3153645.636,,,,,,,,,,63,54.4554,53,0,65.6566,84
21150.3,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
21164.4,,,,,,,,,,,,,,,,,,,,,,,23938,,,,,,
21193,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21364.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
21651.5,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
21663.9,,,,,,,,,,,,,,,,,,,,,,,24617,,,,,,
21993.3,48500,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153654.288,,,,,,,,,,63.2653,54.4554,53,1,65.3465,83
22159.6,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
22164.5,,,,,,,,,,,,,,,,,,,,,,,25078,,,,,,
22279.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
22660.9,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
22663.9,,,,,,,,,,,,,,,,,,,,,,,25757,,,,,,
22993.7,48700,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153663.028,,,,,,,,,,63,53.5354,52.4752,1.0101,65.6566,84
23164.5,,,,,,,,,,,,,,,,,,,,,,,26218,,,,,,
23169.1,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
23316.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
23365.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
23664,,,,,,,,,,,,,,,,,,,,,,,26897,,,,,,
23670.4,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
23993.3,48700,50300,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153671.664,,,,,,,,,,63,54,52.5253,2.94118,65.3465,84
24164.5,,,,,,,,,,,,,,,,,,,,,,,27358,,,,,,
24178.6,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
24451.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
24472.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
24663.9,,,,,,,,,,,,,,,,,,,,,,,28037,,,,,,
24993.6,48900,50700,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153680.380,,,,,,,,,,63,54,53,0,65.6566,83.8384
25144.9,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
25164.3,,,,,,,,,,,,,,,,,,,,,,,28498,,,,,,
25179.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
25268,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
25646.3,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
25664,,,,,,,,,,,,,,,,,,,,,,,29178,,,,,,
25993,48700,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153687.162,,,,,,,,,,62.6263,54.5455,53,1,65.3465,84.3137
26154.4,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
26163.9,,,,,,,,,,,,,,,,,,,,,,,29638,,,,,,
26265.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
26655.7,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
26664,,,,,,,,,,,,,,,,,,,,,,,30318,,,,,,
26992.9,48700,50700,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153695.937,,,,,,,,,,63.3663,54,53,0,65.6566,84
27163.9,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
27164.5,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,
27219.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
27351.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
27663.9,,,,,,,,,,,,,,,,,,,,,,,31458,,,,,,
27665.2,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
27993.1,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153704.594,,,,,,,,,,63,54.4554,52.5253,1.9802,65.3465,83.8384
28164.5,,,,,,,,,,,,,,,,,,,,,,,31919,,,,,,
28173.4,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
28437.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
28664,,,,,,,,,,,,,,,,,,,,,,,32601,,,,,,
28993.5,49300,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153713.286,,,,,,,,,,62.6263,54.4554,53,0,66,84.1584
29140.1,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
29163.9,,,,,,,,,,,,,,,,,,,,,,,33063,,,,,,
29166,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
29171.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
29641.4,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
29664.5,,,,,,,,,,,,,,,,,,,,,,,33746,,,,,,
29993.2,49300,51100,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153722.042,,,,,,,,,,63,53.5354,52.4752,1.0101,65.3465,83.8384
30149.5,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
30164.5,,,,,,,,,,,,,,,,,,,,,,,34208,,,,,,
30251.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
30497.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
30650.9,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
30664.3,,,,,,,,,,,,,,,,,,,,,,,34890,,,,,,
30778.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
30993.1,49500,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3153730.687,,,,,,,,,,63,54,53,1,65.6566,84
31159.1,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
31164.5,,,,,,,,,,,,,,,,,,,,,,,35352,,,,,,
31338.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
31660.5,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,
31664.5,,,,,,,,,,,,,,,,,,,,,,,36034,,,,,,
31993.2,49300,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153739.463,,,,,,,,,,63.6364,54,53,1.9802,65.3465,84
32163.9,,,,,,,,,,,,,,,,,,,,,,,36495,,,,,,
32168.7,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,
32424.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
32664.4,,,,,,,,,,,,,,,,,,,,,,,37178,,,,,,
32670,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
32734.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
32993.2,49700,51700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153748.140,,,,,,,,,,63,53.4653,53,1,65.6566,83.3333
33152.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
33164.5,,,,,,,,,,,,,,,,,,,,,,,37640,,,,,,
33178.1,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
33664.3,,,,,,,,,,,,,,,,,,,,,,,38322,,,,,,
33993.1,49300,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153756.892,,,,,,,,,,63.6364,53.5354,52.5253,1.0101,65.3465,84
34144.6,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,
34164.5,,,,,,,,,,,,,,,,,,,,,,,38784,,,,,,
34238.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
34646,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,
34664.3,,,,,,,,,,,,,,,,,,,,,,,39466,,,,,,
34686.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
34993,49500,51500,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153765.659,,,,,,,,,,63.3663,53.9216,53,0,65.6566,83.8384
35154.1,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,
35164.4,,,,,,,,,,,,,,,,,,,,,,,39928,,,,,,
35324.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
35655.4,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,
35664.2,,,,,,,,,,,,,,,,,,,,,,,40610,,,,,,
35993,49700,51500,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153774.324,,,,,,,,,,63.6364,54.4554,53,1.9802,66,84
36163.6,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
36164.3,,,,,,,,,,,,,,,,,,,,,,,41072,,,,,,
36410.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
36523.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
36638.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
36664.4,,,,,,,,,,,,,,,,,,,,,,,41755,,,,,,
36664.9,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,
36993,49700,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153783.064,,,,,,,,,,63,54.4554,52.5253,1.0101,65,84
37138.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
37164.4,,,,,,,,,,,,,,,,,,,,,,,42217,,,,,,
37173,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,
37664.1,,,,,,,,,,,,,,,,,,,,,,,42899,,,,,,
37993.8,49700,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153791.742,,,,,,,,,,64,53,52.9412,1,65.3465,84.1584
38139.4,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,
38164.2,,,,,,,,,,,,,,,,,,,,,,,43361,,,,,,
38224,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
38591.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
38640.7,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,
38664,,,,,,,,,,,,,,,,,,,,,,,44043,,,,,,
38993.7,49700,51900,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153800.530,,,,,,,,,,63,53.5354,52.5253,0,65.6566,84.1584
39148.8,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,
39164,,,,,,,,,,,,,,,,,,,,,,,44505,,,,,,
39310,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
39650.1,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,
39664.6,,,,,,,,,,,,,,,,,,,,,,,45188,,,,,,
39993.2,49900,51900,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153809.190,,,,,,,,,,63.2653,53.4653,53,1,66,83.8384
40158.2,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,
40164.5,,,,,,,,,,,,,,,,,,,,,,,45650,,,,,,
40395.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
40543.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
40659.5,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,
40664.3,,,,,,,,,,,,,,,,,,,,,,,46332,,,,,,
40993,50100,52300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3153817.863,,,,,,,,,,63,53.5354,53,1.0101,65.3465,84
41164.4,,,,,,,,,,,,,,,,,,,,,,,46794,,,,,,
41167.7,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,
41481.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
41664.5,,,,,,,,,,,,,,,,,,,,,,,47477,,,,,,
41669.3,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,
41993.2,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153826.645,,,,,,,,,,64,54,53.4653,2,66,84
42164.5,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,
42177.4,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,
42210,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
42495.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
42556,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
42664.2,,,,,,,,,,,,,,,,,,,,,,,48621,,,,,,
42993.8,50300,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153835.428,,,,,,,,,,63,53.4653,52.4752,0,65,83.1683
