# Started at: 2022-05-26 07:09:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0915.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0915.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30992.6,48900,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3121495.147,,,,,,,,,,0,0,15,0,74,0
31992.3,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121502.777,,,,,,,,,,0,0,15,0,74.7475,0
32131.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
32667.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
32992,48900,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121510.431,,,,,,,,,,1,0.990099,16,0,74,0
33991.9,48900,50500,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121518.026,,,,,,,,,,0,0,15,0,73.7374,0
34131.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
34992.8,48900,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121525.688,,,,,,,,,,0,0.990099,15.1515,0,74,0
35852,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
35992.2,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121533.309,,,,,,,,,,0,0.990099,15.8416,0,74.7475,0
36130.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
36992.7,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121540.931,,,,,,,,,,0,0,15.1515,0,74.2574,0
37992.1,49300,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121548.517,,,,,,,,,,0,0,15.8416,0,73.7374,0
38130.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
38992,48900,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121556.190,,,,,,,,,,0,0,15,0,74,0
39259.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
39992.8,49100,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121563.750,,,,,,,,,,0,0,15.1515,0,74,0
40129.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40992.4,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3121569.562,,,,,,,,,,0,0,15,0,74.7475,0
41282.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
41992.6,49300,50500,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121577.241,,,,,,,,,,0,0,15.1515,0,74,0
42390.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
42992.7,49700,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121584.897,,,,,,,,,,0,0,15,0,74.2574,0
43131,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
43282,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
43992,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121592.482,,,,,,,,,,0,0,16,0.990099,73.7374,0
44992.7,49300,50500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121600.169,,,,,,,,,,0,0,15,0,74,0
45281.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45525.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
45992.8,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121607.730,,,,,,,,,,0,0,15.1515,0,74.7475,0
46992.4,49300,50900,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121615.410,,,,,,,,,,0.990099,0,15,0.990099,74,0
47280.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47991.8,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121622.994,,,,,,,,,,1,0,16,0.990099,74,0
48657.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
48992.6,49500,50700,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121630.675,,,,,,,,,,0,0,15,0,74,0
49279.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
49992.2,49300,50700,50900,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121638.288,,,,,,,,,,0,0,15,0,74,0
50992.2,49500,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3121645.944,,,,,,,,,,0,0,15.1515,0,74.7475,0
51279.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
51813.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
51992.2,49300,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121653.549,,,,,,,,,,1,0,15,0,74,0
52992.5,49700,50900,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121661.256,,,,,,,,,,0,0,16,0,74,0
53278.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
53992.4,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121668.916,,,,,,,,,,0,0,15,0,74,0
54992.8,49300,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121676.629,,,,,,,,,,0,0,15.1515,0,74.4898,0
55277.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
55285.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
55992.2,49500,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121684.275,,,,,,,,,,0,0,15,0,74.2574,0
56992.9,49500,50900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121692.008,,,,,,,,,,0,0,15,0,74,0
57277,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
57992.3,49700,50900,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121699.668,,,,,,,,,,0,0,15.1515,0,74,0
58505.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
58992.6,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121707.369,,,,,,,,,,0,0,15.8416,0,74.7475,0
59276.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
59992.6,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121714.999,,,,,,,,,,0,0,16,0,74,0
