# Started at: 2022-05-26 04:20:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0753.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0753.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5684.9,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,
5994.53,47700,49100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050295.101,,,,,,,,,,0.990099,52,58.5859,0,0,74.2574
6185.79,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,
6204.83,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6237.09,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
6686.86,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,
6851.59,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
6994.62,47700,49100,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050302.521,,,,,,,,,,0,52,59.4059,1,0.990099,75
7187.72,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,
7471.35,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
7687.81,,,,,,,,,,,,,,,,,,,,2471,,,,,,,,,
7994,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050310.007,,,,,,,,,,0,52,58.5859,0,0,75
8188.72,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,
8214.02,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
8689.09,,,,,,,,,,,,,,,,,,,,2786,,,,,,,,,
8828.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
8994.74,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050317.406,,,,,,,,,,0,52,59.4059,0,0,75
9189.98,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,,
9448.27,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
9690.09,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,
9994.71,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050324.895,,,,,,,,,,0,52,59,0,1,75.2475
10190.9,,,,,,,,,,,,,,,,,,,,3149,,,61,,,,,,
10691.3,,,,,,,,,,,,,,,,,,,,3416,,,,,,,,,
10805.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
10994.4,47700,48900,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050332.315,,,,,,,,,,0,51.5152,59.4059,0,0,75
11192.2,,,,,,,,,,,,,,,,,,,,3464,,,,,,,,,
11425.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
11692.3,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,
11994.1,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3050339.775,,,,,,,,,,0,52,59.4059,0,1,75
12167.9,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
12193.2,,,,,,,,,,,,,,,,,,,,3779,,,,,,,,,
12693.6,,,,,,,,,,,,,,,,,,,,4046,,,,,,,,,
12782.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
12994.5,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050347.186,,,,,,,,,,1.96078,52.4752,58,0,0,75
13194.5,,,,,,,,,,,,,,,,,,,,4094,,,,,,,,,
13402.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
13418.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
13694.6,,,,,,,,,,,,,,,,,,,,4361,,,,,,,,,
13993.8,47700,49500,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050354.700,,,,,,,,,,0,52,59.4059,0,0,75.2475
14195.5,,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,
14267.7,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
14695.9,,,,,,,,,,,,,,,,,,,,4676,,,,,,,,,
14882.2,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
14994.6,47700,49300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050362.101,,,,,,,,,,0,52,58.5859,0,0,75
15196.8,,,,,,,,,,,,,,,,,,,,4724,,,,,,,,,
15502,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
15697,,,,,,,,,,,,,,,,,,,,4991,,,,,,,,,
15994.4,48100,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050369.583,,,,,,,,,,0,52,59,0,0,75.2475
16197.9,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,,
16244.7,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
16257.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
16698.2,,,,,,,,,,,,,,,,,,,,5306,,,,,,,,,
16859.2,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
16994.6,47900,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050377.025,,,,,,,,,,0,51.5152,59,0,0,74.2574
17197.5,,,,,,,,,,,,,,,,,,,,5353,,,,,,,,,
17479,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
17697.6,,,,,,,,,,,,,,,,,,,,5620,,,,,,,,,
17994,47700,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050384.493,,,,,,,,,,0,52,59,0,0,75
18198.5,,,,,,,,,,,,,,,,,,,,5668,,,,,,,,,
18221.7,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
18698.8,,,,,,,,,,,,,,,,,,,,5935,,,,,,,,,
18836.2,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
18994,48100,49500,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050391.922,,,,,,,,,,0.990099,52.4752,59.4059,0,0.990099,75
19199.6,,,,,,,,,,,,,,,,,,,,5983,,,,,,,,,
19456,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
19699.8,,,,,,,,,,,,,,,,,,,,6250,,,,,,,,,
19994.6,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050399.405,,,,,,,,,,0,51.5152,59.4059,0,0,75
20198.7,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
20200.7,,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,
20701.1,,,,,,,,,,,,,,,,,,,,6565,,,,,,,,,
20813.2,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
20994.6,48100,49500,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050406.807,,,,,,,,,,0,52.4752,59,0,0,75.4902
21202,,,,,,,,,,,,,,,,,,,,6613,,,,,,,,,
21433,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
21702.2,,,,,,,,,,,,,,,,,,,,6880,,,,,,,,,
21994,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3050414.290,,,,,,,,,,0,52,59,0,0,75
22175.7,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
22203.1,,,,,,,,,,,,,,,,,,,,6928,,,,,,,,,
22703.5,,,,,,,,,,,,,,,,,,,,7195,,,,,,,,,
22790.2,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
22994.5,48100,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050421.724,,,,,,,,,,0,51.5152,58.5859,0,0,75
23204.4,,,,,,,,,,,,,,,,,,,,7243,,,,,,,,,
23410,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
23704.5,,,,,,,,,,,,,,,,,,,,7510,,,,,,,,,
23994.4,47900,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050429.154,,,,,,,,,,0,52,59,0,0,75
24152.7,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
24205.4,,,,,,,,,,,,,,,,,,,,7558,,,,,,,,,
24705.8,,,,,,,,,,,,,,,,,,,,7825,,,,,,,,,
24767.1,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
24993.9,48100,49500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050436.622,,,,,,,,,,1,52,59,0,0,75
25206.6,,,,,,,,,,,,,,,,,,,,7873,,,,,,,,,
25386.9,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
25706.7,,,,,,,,,,,,,,,,,,,,8140,,,,,,,,,
25994.4,48100,49500,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050444.111,,,,,,,,,,0,52.4752,59.2233,0,0,75
26207.5,,,,,,,,,,,,,,,,,,,,8188,,,,,,,,,
26252.5,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
26300.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
26708,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,
26866.9,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
26993.8,48100,49700,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050451.550,,,,,,,,,,0,52,59,0,0,75
27209,,,,,,,,,,,,,,,,,,,,8503,,,,,,,,,
27486.7,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
27709.2,,,,,,,,,,,,,,,,,,,,8770,,,,,,,,,
27994.2,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050459.028,,,,,,,,,,0,52,59.4059,0,0.990099,75
28210.1,,,,,,,,,,,,,,,,,,,,8818,,,,,,,,,
28229.4,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
28308.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
28710.5,,,,,,,,,,,,,,,,,,,,9085,,,,,,,,,
28843.8,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
28994.1,48300,49700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050466.467,,,,,,,,,,0,52.4752,59,0,0.990099,74.2574
29211.4,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,
29463.5,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
29711.6,,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,
29994.6,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050473.955,,,,,,,,,,0,52,59,0,0,75
30206.2,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
30212.5,,,,,,,,,,,,,,,,,,,,9448,,,,,,,,,
30316.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
30712.9,,,,,,,,,,,,,,,,,,,,9715,,,,,,,,,
30820.7,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
30994.8,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050481.402,,,,,,,,,,0.990099,51.5152,58.5859,0,0,75.2475
31213.8,,,,,,,,,,,,,,,,,,,,9763,,,,,,,,,
31440.5,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
31714,,,,,,,,,,,,,,,,,,,,10030,,,,,,,,,
31994.3,48100,49700,49100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3050488.911,,,,,,,,,,0,52.4752,59,0,1,75.2475
32183.1,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
32214.9,,,,,,,,,,,,,,,,,,,,10078,,,,,,,,,
32325.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
32715.1,,,,,,,,,,,,,,,,,,,,10345,,,,,,,,,
32797.6,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
32994.8,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050496.403,,,,,,,,,,0,52,59.8039,0,0,75
33154.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
33214.5,,,,,,,,,,,,,,,,,,,,10392,,,,,,,,,
33417.4,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
33714.6,,,,,,,,,,,,,,,,,,,,10659,,,,,,,,,
33994.5,48300,49700,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050502.212,,,,,,,,,,0,51.5152,58.5859,0,1,75
34160,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
34215.5,,,,,,,,,,,,,,,,,,,,10707,,,,,,,,,
34715.7,,,,,,,,,,,,,,,,,,,,10974,,,,,,,,,
34774.4,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
34994.8,48500,50100,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050509.636,,,,,,,,,,0.990099,52,59.4059,0,0,75
35163.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
35216.9,,,,,,,,,,,,,,,,,,,,11022,,,,,,,,,
35394.2,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
35717.1,,,,,,,,,,,,,,,,,,,,11289,,,,,,,,,
35994.2,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050517.133,,,,,,,,,,0,52,59,0,0,75
36218,,,,,,,,,,,,,,,,,,,,11337,,,,,,,,,
36259.7,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
36718.2,,,,,,,,,,,,,,,,,,,,11604,,,,,,,,,
36874.2,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
36994.4,48500,49900,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050524.563,,,,,,,,,,0.990099,52.4752,59,0,0,75
37171.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
37217.5,,,,,,,,,,,,,,,,,,,,11651,,,,,,,,,
37493.9,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
37717.6,,,,,,,,,,,,,,,,,,,,11918,,,,,,,,,
37994.4,48500,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050532.082,,,,,,,,,,0,51.5152,59,0,0,75
38218.5,,,,,,,,,,,,,,,,,,,,11966,,,,,,,,,
38236.5,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
38718.6,,,,,,,,,,,,,,,,,,,,12233,,,,,,,,,
38851,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
38994.2,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050539.578,,,,,,,,,,0,52.4752,59,0,0,74.2574
39180.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
39219.8,,,,,,,,,,,,,,,,,,,,12281,,,,,,,,,
39470.7,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
39720,,,,,,,,,,,,,,,,,,,,12548,,,,,,,,,
39993.9,48500,49900,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050547.007,,,,,,,,,,0,52,59.4059,0,0,75
40213.3,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
40220.9,,,,,,,,,,,,,,,,,,,,12596,,,,,,,,,
40721,,,,,,,,,,,,,,,,,,,,12863,,,,,,,,,
40827.8,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
40994.1,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050554.498,,,,,,,,,,0,51.5152,59.4059,0,0,75
41188.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
41222.3,,,,,,,,,,,,,,,,,,,,12911,,,,,,,,,
41447.6,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
41722.4,,,,,,,,,,,,,,,,,,,,13178,,,,,,,,,
41994.4,48500,50100,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3050561.932,,,,,,,,,,0,52,58.4158,0,1,75.2475
42190.2,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
42223.4,,,,,,,,,,,,,,,,,,,,13226,,,,,,,,,
42723.6,,,,,,,,,,,,,,,,,,,,13493,,,,,,,,,
42804.6,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
42993.9,48500,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050569.461,,,,,,,,,,0.990099,52.5253,59.596,0,0,75.2475
43224.9,,,,,,,,,,,,,,,,,,,,13541,,,,,,,,,
43424.4,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
43725,,,,,,,,,,,,,,,,,,,,13808,,,,,,,,,
43993.8,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050576.900,,,,,,,,,,0,52,59,0,0,75
44167,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
44226,,,,,,,,,,,,,,,,,,,,13856,,,,,,,,,
44726.2,,,,,,,,,,,,,,,,,,,,14123,,,,,,,,,
44781.5,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
44993.8,48900,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050584.416,,,,,,,,,,0,52,59,0,0,75
45225.5,,,,,,,,,,,,,,,,,,,,14170,,,,,,,,,
45401.2,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
45725.6,,,,,,,,,,,,,,,,,,,,14437,,,,,,,,,
45994.4,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050591.859,,,,,,,,,,0,52.4752,58.4158,0,0,75
46226.5,,,,,,,,,,,,,,,,,,,,14485,,,,,,,,,
46266.7,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
46726.7,,,,,,,,,,,,,,,,,,,,14752,,,,,,,,,
46881.2,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
46994.4,48900,50100,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050599.363,,,,,,,,,,0,51.5152,59,0,0,75
47227.9,,,,,,,,,,,,,,,,,,,,14800,,,,,,,,,
47500.9,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
47728,,,,,,,,,,,,,,,,,,,,15067,,,,,,,,,
47994.2,48900,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050606.813,,,,,,,,,,0,52,59.8039,0,0.990099,75
48229,,,,,,,,,,,,,,,,,,,,15115,,,,,,,,,
48243.5,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
48729.2,,,,,,,,,,,,,,,,,,,,15382,,,,,,,,,
48858,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
48994.2,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050614.317,,,,,,,,,,0.990099,52,58.5859,0.990099,0,75
49228.5,,,,,,,,,,,,,,,,,,,,15429,,,,,,,,,
49477.7,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
49728.7,,,,,,,,,,,,,,,,,,,,15696,,,,,,,,,
49994.4,48500,49900,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050621.746,,,,,,,,,,0,52,59,0,0.990099,74.2574
50220.4,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
50229.7,,,,,,,,,,,,,,,,,,,,15744,,,,,,,,,
50729.8,,,,,,,,,,,,,,,,,,,,16011,,,,,,,,,
50834.8,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
50994.1,48900,50300,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050629.249,,,,,,,,,,0,52,59,0,0,75
51230.9,,,,,,,,,,,,,,,,,,,,16059,,,,,,,,,
51231.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
51454.6,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
51731.2,,,,,,,,,,,,,,,,,,,,16326,,,,,,,,,
51994.3,48900,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3050636.678,,,,,,,,,,0,51.5152,59,0,0,75
52197.2,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
52232.1,,,,,,,,,,,,,,,,,,,,16374,,,,,,,,,
52732.1,,,,,,,,,,,,,,,,,,,,16641,,,,,,,,,
52811.6,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
52994.4,48900,50300,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050644.117,,,,,,,,,,0,52,59.4059,0,0,75.2475
53233.1,,,,,,,,,,,,,,,,,,,,16689,,,,,,,,,
53239.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
53431.4,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
53733.5,,,,,,,,,,,,,,,,,,,,16956,,,,,,,,,
53994,48900,50500,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050651.615,,,,,,,,,,0,52.4752,59,0,0,75.2475
54174,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
54234.4,,,,,,,,,,,,,,,,,,,,17004,,,,,,,,,
54734.5,,,,,,,,,,,,,,,,,,,,17271,,,,,,,,,
54788.5,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
54994.7,48900,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050659.115,,,,,,,,,,0.990099,52,59,0,0,75
