# Started at: 2022-05-25 18:07:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0177.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0177.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.8,45400,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.656,2792775.906,,,,,,,,,,1.9802,21,68.6275,0,54.4554,0
11332.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
11994.4,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792783.031,,,,,,,,,,0,21,69,1.96078,54.4554,0
12300.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
12993.7,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792790.209,,,,,,,,,,0,21.7822,68,0,54.5455,0
13268.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
13994.3,45600,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792797.385,,,,,,,,,,0,21.2121,69,0,54,0
14236.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
14723.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14993.6,45400,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792804.516,,,,,,,,,,0,21.7822,68.3168,1,54.4554,0
15204.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
15994.6,45600,46600,46400,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792811.701,,,,,,,,,,0,21,68.6869,0,54,0
16172.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
16994.4,45800,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792818.874,,,,,,,,,,0,21,68.3168,0.990099,54.5455,0
17140.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
17651.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
17994.4,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792826.099,,,,,,,,,,0,21.2121,69,0,54.4554,0
18364,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
18994.1,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792833.231,,,,,,,,,,1,21,68.3168,1,55,0
19332,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
19994,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792840.451,,,,,,,,,,0,21,69,0,54,0
20299.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
20994.5,45800,47000,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,2792847.601,,,,,,,,,,0,21.2121,68,0,54,0
21267.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
21994.5,46000,47200,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792854.795,,,,,,,,,,0,21.7822,69,0,54.4554,0
22235.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
22994.2,45800,46800,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792861.934,,,,,,,,,,0,21,68.3168,1,54.5455,0
23203.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
23994.1,46000,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792869.151,,,,,,,,,,0,21,68.6869,0.990099,54,0
24171.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
24993.9,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792876.287,,,,,,,,,,0,21.2121,68.3168,0.990099,54.4554,0
25138.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
25649.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
25993.9,46000,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792883.482,,,,,,,,,,1.96078,21,69.3069,0,54.5455,0
26362,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
26993.8,46200,46800,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792890.623,,,,,,,,,,0,21,68.6869,0,54,0
27329.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
27994,46000,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792897.829,,,,,,,,,,0,21.2121,68.3168,0,54.4554,0
28297.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
28993.9,46200,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792904.997,,,,,,,,,,0.990099,21.7822,69,0,54.5455,0
29265.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
29577.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29994,46000,47000,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792912.193,,,,,,,,,,0,21,68,0,54,0
30233,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
30993.7,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,2792919.335,,,,,,,,,,0,21.2121,69,0,54.902,0
31200.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
31994.3,46200,47200,47500,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792926.576,,,,,,,,,,1.9802,21,68.3168,0,54.5455,0
32168.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
32678.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
32994.5,46400,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792933.735,,,,,,,,,,0.990099,21.7822,68.3168,0,54,0
33391.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
33993.8,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792940.957,,,,,,,,,,0,21,69,0,55,0
34359.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
34994.3,46600,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792948.105,,,,,,,,,,0.990099,21.7822,69,0,54,0
35327.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
35994.3,46200,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792955.339,,,,,,,,,,0,21.2121,68,0,54,0
36295,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
36993.9,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792962.490,,,,,,,,,,0,21,69,0,55,0
37262.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
37994.3,46400,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792969.699,,,,,,,,,,0.990099,21,68,0,54,0.990099
38230.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
38993.8,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792976.865,,,,,,,,,,0,21,69,0,54,0
39198.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
39994.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792984.073,,,,,,,,,,0.990099,21.7822,68.932,0,55,0
40166.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
40676.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
40994.3,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,2792991.256,,,,,,,,,,1,22,68.6869,0,54,0
41389,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
41994.5,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792996.960,,,,,,,,,,0.990099,21,68.3168,0,54,0
42356.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
42993.8,46600,47900,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793004.111,,,,,,,,,,0,21,69,0,55,0
43324.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
43994.4,47000,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793011.327,,,,,,,,,,0.990099,21,68,0,54,0
44292.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
44431.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
44994.4,47000,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793018.496,,,,,,,,,,0,21.2121,69,0,55,0
45260.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
45994.1,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793025.741,,,,,,,,,,0,21,68.3168,0,54,0
46228.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
46994.2,47000,47700,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793032.956,,,,,,,,,,0,21,69,0,54.4554,0
47196.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
47993.7,46800,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793040.133,,,,,,,,,,1.96078,21.7822,68.3168,0,54.5455,0
48164.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
48674.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
48994.5,47000,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793047.281,,,,,,,,,,0,21.2121,69,0,54,0.990099
49387.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
49994.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793054.530,,,,,,,,,,0.990099,21,68,0,54.4554,0
50355.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
50994.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,2793061.679,,,,,,,,,,1,21,69,0,54.5455,0
51323.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
51994,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793068.907,,,,,,,,,,1.96078,21,68,0,54,0
52290.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
52994.4,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793076.060,,,,,,,,,,0,21,69,0,54,0
53258.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
53994.1,47400,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793083.296,,,,,,,,,,0,22,68.6275,0,55,0
54226.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
54993.8,47000,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793090.453,,,,,,,,,,1.96078,21.7822,68.6869,0,54,0
55194.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
55993.8,47400,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793097.696,,,,,,,,,,0,21,68.3168,0,54.5455,0
56162.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
56673,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
56994.4,47200,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793104.851,,,,,,,,,,0,21,69,0,54.4554,0
57291,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
57385.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
57994,47000,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793112.072,,,,,,,,,,0,22,68,0,54,0
58353.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
58994.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793119.222,,,,,,,,,,0,20.202,69,0,54.5455,0
59285,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
59322,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
59994.2,47400,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793126.446,,,,,,,,,,0,21.7822,68.3168,0,54.902,0
