# Started at: 2022-05-25 16:18:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0073.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0073.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31992.2,49100,50100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746036.559,,,,,,,,,,0,0,91,85,0,45
32198.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
32991.8,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746044.437,,,,,,,,,,1.96078,0,91,86,1,44
33378.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
33992.1,49300,49900,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746052.259,,,,,,,,,,0,0,92,85,0,44.4444
34131.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
34992.6,49300,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746060.161,,,,,,,,,,0,0,91,85.8586,0,45
35439.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
35992.4,49100,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746067.986,,,,,,,,,,0,0,91.9192,85,0,44
36992.3,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746075.872,,,,,,,,,,0.990099,0,91,85.8586,0,44.4444
37991.7,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746083.697,,,,,,,,,,0,0,91,85,0,45
38992.6,49300,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746091.590,,,,,,,,,,0,0,92,85.8586,0,44.5545
39236.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
39992.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746099.403,,,,,,,,,,0,0,91,85.1485,1,44.4444
40992.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2746107.306,,,,,,,,,,0,0,91.9192,85.8586,0,45
41992.6,49300,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746115.128,,,,,,,,,,0.990099,0,91,85.1485,0,44
42477.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
42992.3,49700,50500,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746123.034,,,,,,,,,,0,0,91.9192,85.8586,0.990099,44.4444
43991.9,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746130.847,,,,,,,,,,1,0,91,85,0,45
44444.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
44992.1,49100,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746138.682,,,,,,,,,,0,0,91.0891,86,0,44
45992,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746146.581,,,,,,,,,,1,0,91.9192,85,0,44.4444
46274.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
46992.6,49300,50500,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746154.482,,,,,,,,,,0,0,91,85.8586,0,44.5545
47992,49300,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746162.314,,,,,,,,,,0,0,91.9192,85,0,44.4444
48991.8,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746170.161,,,,,,,,,,0,0,91,85.8586,0,44.4444
49514.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
49992.1,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746178.056,,,,,,,,,,0.990099,0,91,85,0,44.5545
50932.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
50992.5,49700,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2746185.960,,,,,,,,,,0,0,92,86.1386,0,44.4444
51992.6,49700,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746193.785,,,,,,,,,,0,0,91,85,0,44.4444
52992.5,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746201.684,,,,,,,,,,0.990099,0,91.9192,85.8586,0,44.5545
53312.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
53992.1,49700,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746209.586,,,,,,,,,,0,0,91,85,0,44.4444
54992.6,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746217.416,,,,,,,,,,0.990099,0,91.9192,85.8586,0,45
55510.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
55992.6,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746225.243,,,,,,,,,,0,0,91,85,0,44.5545
56553.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
56992.4,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746233.144,,,,,,,,,,0,0,91.0891,86,0,44.4444
57992.3,49700,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746241.052,,,,,,,,,,0,0,91.9192,85,0.990099,44.4444
58992.7,49900,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746248.894,,,,,,,,,,0.990099,0,91,85.8586,0,44
59991.9,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746256.794,,,,,,,,,,0,0,91.9192,85,0,45
