# Started at: 2022-05-25 15:32:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0029.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0029.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.06,48900,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726537.197,,,,,,,,,,93,0,0,75.2475,54.5455,16
5120.02,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
5121.74,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
5184.98,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
5621.4,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
5689.56,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
5993.61,49300,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726544.843,,,,,,,,,,93.9394,0,0,74.7475,56.4356,16
6121.87,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
6123.2,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
6191.8,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
6634.15,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
6696.38,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
6993.88,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726552.423,,,,,,,,,,93,1.96078,0,75,55,15.1515
7122.76,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
7135.96,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
7198.6,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
7646.89,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
7703.19,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
7993.42,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726560.058,,,,,,,,,,93.0693,1,0,75,55.102,16
8042.34,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8122.93,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
8148.66,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
8205.45,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
8648.17,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
8710,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
8994.12,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726567.663,,,,,,,,,,94,1,0,75,55.4455,16
9120.27,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
9149.96,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
9212.22,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
9660.63,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
9716.79,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
9993.63,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726575.305,,,,,,,,,,92.9293,0,0,75,55.5556,15.1515
10121.3,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
10162.4,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
10219.1,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
10661.9,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
10723.6,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
10993.9,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2726582.876,,,,,,,,,,93,1,0,74.7475,56,15.1515
11123.2,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
11163.8,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
11225.9,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
11663.3,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
11730.4,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
11993.9,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726590.516,,,,,,,,,,94,0,0,75,55.4455,16
12121.5,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
12165.1,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
12232.7,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
12737.3,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
12994.1,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726598.178,,,,,,,,,,93,1,0,75,55.5556,15.1515
13119.6,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
13121,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
13239.5,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
13631.7,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
13744.2,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
13993.6,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726605.764,,,,,,,,,,93,0,1,75,55,16
14121.8,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
14133.5,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
14246.4,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
14633.1,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
14751,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
14993.8,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726613.445,,,,,,,,,,93.9394,1.96078,0,75,55.5556,16
15119.4,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
15134.9,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
15253.3,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
15348.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15634.3,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
15757.8,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
15993.9,49300,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726621.023,,,,,,,,,,93,0,0,75,55,15.1515
16121.6,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
16136.1,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
16260.1,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
16647,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
16764.6,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
16993.5,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726628.637,,,,,,,,,,93,0,0,75,56,16
17119.5,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
17148.8,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
17266.8,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
17648.4,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
17771.4,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
17993.4,49300,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726636.282,,,,,,,,,,93,1.96078,0,75.7576,55,15.8416
18122.6,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
18150.1,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
18273.6,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
18661.1,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
18778.1,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
18993.3,49500,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726643.889,,,,,,,,,,94,1,0,75,55.5556,16
19121.4,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,
19162.9,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
19280.3,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
19662.5,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
19784.9,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
19993.8,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726651.558,,,,,,,,,,93.0693,1,1,74.7475,55,15.1515
20123.3,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
20164.3,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
20287.1,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
20791.6,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
20993.7,49500,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2726659.227,,,,,,,,,,93,0,0,75,55.5556,16
21120,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
21120.2,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,
21293.8,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
21630.8,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
21798.4,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
21994,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726666.842,,,,,,,,,,93.9394,1,0,75,55,16
22120.2,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
22132.5,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
22300.7,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
22602.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
22643.2,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
22805.3,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
22993.4,49500,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726674.473,,,,,,,,,,93,0,0,74.7475,55.5556,15.1515
23121.1,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
23145,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
23307.5,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
23656,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
23812,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
23993.1,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726682.071,,,,,,,,,,92.9293,0,0,75.2475,55,16
24122.1,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,
24157.8,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
24314.2,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
24657.1,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
24818.6,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
24993.7,49700,50300,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726689.744,,,,,,,,,,93.9394,1,0.990099,75,55.5556,16
25122.4,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,
25158.9,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
25320.9,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
25658.3,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
25825.3,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
25993.3,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726697.357,,,,,,,,,,93.0693,1.9802,0,74.7475,55,15.1515
26121.8,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,
26160,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
26327.6,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
26670.9,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
26832.1,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
26994,49700,50300,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726705.045,,,,,,,,,,93,0,0,75.2475,55.5556,15.1515
27121.3,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,
27172.6,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
27334.3,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
27672.2,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
27838.9,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
27993.9,49700,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726712.644,,,,,,,,,,93.9394,1.9802,0,74.7475,55.8824,16.8317
28121.7,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,
28174,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
28341.1,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
28845.7,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
28993.6,49700,50500,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726720.341,,,,,,,,,,93.0693,0,0,75,55.5556,15.1515
29122.4,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,
29129.8,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
29348,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
29629.4,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
29844.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
29852.5,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
29993.5,50100,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726727.940,,,,,,,,,,93.0693,1,0,74.7475,55,16
30123.1,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,
30131.2,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
30354.8,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
30642.1,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
30859.3,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
30993.5,49900,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2726735.621,,,,,,,,,,93,0,0,75.2475,55.5556,15.1515
31123.1,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,
31144,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
31361.5,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
31654.9,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
31866,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
31993.4,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726743.241,,,,,,,,,,93.9394,0.990099,0,75.2475,55,16
32122.6,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
32156.7,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
32368.2,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
32656.1,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
32993.5,49700,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726750.922,,,,,,,,,,93,0,0,74.7475,55.5556,16
33122.3,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,
33122.6,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
33157.9,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
33627.1,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
33657.3,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,
33994.1,49900,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726758.531,,,,,,,,,,93.0693,1.9802,0,75,55,15.1515
34121.5,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
34129.3,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,
34159.2,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
34634.1,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,
34670,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,
34993.1,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726766.215,,,,,,,,,,93.9394,0,0,74.7475,55.5556,16
35122.7,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,
35136.3,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
35171.8,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,
35640.9,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,
35671.3,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,
35993.4,49900,50900,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726773.829,,,,,,,,,,92.9293,1,0,75,55.5556,15.1515
36119.3,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,
36143,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
36173.1,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,
36647.6,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,
36993.8,50100,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726781.525,,,,,,,,,,93,0,0,75,55.4455,16
37120.1,,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,
37128.8,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,
37149.6,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
37156.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
37628.3,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
37654.1,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,
37993.4,50100,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726789.152,,,,,,,,,,94.0594,0,0,75,55.5556,16
38120.5,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,
38130,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
38156.2,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,
38640.9,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,
38660.8,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,
38993.8,49900,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726796.824,,,,,,,,,,93,1.96078,0,75,55.4455,15.1515
39121.1,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,
39142.7,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,
39163,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,
39642.3,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,
39667.5,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
39993.3,50100,50900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726802.788,,,,,,,,,,92.9293,0,0,74.7475,55.5556,15.1515
40121.9,,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,
40144.1,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,
40169.6,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,
40655.1,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,
40674.2,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,
40993.4,50100,50700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2726810.476,,,,,,,,,,93,0,0.990099,75.7576,55,16.8317
41121.4,,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,
41156.9,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
41176.3,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
41656.3,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,
41680.9,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
41993.8,50500,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726818.115,,,,,,,,,,93.9394,1.9802,0,74.7475,55.5556,15.1515
42122.1,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,
42158.1,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,
42183.3,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
42669,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,
42687.8,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,
42993.4,50100,51100,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726825.744,,,,,,,,,,93.0693,0,0,75,55.4455,16
43122.6,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,
43170.8,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,
43190,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,
43670.1,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,,
43694.5,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
43993.2,50100,50700,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726833.424,,,,,,,,,,93,1,0,75.2475,56,16
44122.2,,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,
44171.9,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,
44196.7,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,
44449.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
44671.2,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,
44701.2,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,
44993.9,50100,51100,51300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726841.016,,,,,,,,,,93.9394,1,0.990099,74.7475,55,16
45121,,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,
45173,,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,
45203.4,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,
45708,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
