# Started at: 2022-05-26 07:35:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0939.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0939.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.76,47900,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132422.834,,,,,,,,,,19.802,0,88,30.303,0,46
7103.27,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,
7103.32,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,
7993.49,47900,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132430.420,,,,,,,,,,18.1818,1.96078,88.8889,30,0,46
8101.89,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,
8101.94,,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,
8993.04,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132438.079,,,,,,,,,,19.1919,0,89,31,0,46
9102.21,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,
9102.27,,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,
9992.92,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132445.702,,,,,,,,,,19.802,0.990099,88,30.303,0,46.4646
10102.6,,,,,,,,,,,,,,,,,,,,,,,2739,,,,,,
10102.8,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,
10993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3132453.368,,,,,,,,,,18.3673,0,88.8889,30.303,0,46
11103.1,,,,,,,,,,,,,,,,,,,,,1774,,3015,,,,,,
11184.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11993.4,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132461.048,,,,,,,,,,19,0,88,30.6931,0,45.4545
12101.9,,,,,,,,,,,,,,,,,,,,,,,3290,,,,,,
12103.5,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,
12993.2,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132468.661,,,,,,,,,,20.7921,0,89,29.5918,0,46.5347
13101.9,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,
13102.4,,,,,,,,,,,,,,,,,,,,,,,3566,,,,,,
13992.9,48100,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132476.284,,,,,,,,,,19.802,0,89,31,0,46.5347
14102.5,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,,
14102.8,,,,,,,,,,,,,,,,,,,,,,,3842,,,,,,
14993.3,48500,49100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132483.951,,,,,,,,,,19.1919,0,88,31,0,45.9184
15102.8,,,,,,,,,,,,,,,,,,,,,2425,,,,,,,,
15103.2,,,,,,,,,,,,,,,,,,,,,,,4118,,,,,,
15993,48500,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132491.634,,,,,,,,,,19,0,89,30.6931,1,46
16102.2,,,,,,,,,,,,,,,,,,,,,,,4393,,,,,,
16103.2,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,,
16992.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132499.223,,,,,,,,,,19,0,88,31,0,46.5347
17102.8,,,,,,,,,,,,,,,,,,,,,,,4669,,,,,,
17103.5,,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,
17112.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
17993,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132506.900,,,,,,,,,,20,0,89,29.5918,0,46
18101.9,,,,,,,,,,,,,,,,,,,,,2913,,,,,,,,
18103.3,,,,,,,,,,,,,,,,,,,,,,,4945,,,,,,
18992.9,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132514.499,,,,,,,,,,19.802,0,89,31,0,46.4646
19102.1,,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,
19102.3,,,,,,,,,,,,,,,,,,,,,3076,,,,,,,,
19992.9,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132522.188,,,,,,,,,,19.1919,0,88,30,0,46
20102.6,,,,,,,,,,,,,,,,,,,,,3239,,5496,,,,,,
20992.8,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3132529.797,,,,,,,,,,20.5882,0,88.7755,30.303,0.990099,45.4545
21103.1,,,,,,,,,,,,,,,,,,,,,3402,,5772,,,,,,
21110.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
21993.4,48500,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132537.487,,,,,,,,,,19.802,0,88.1188,31,0,46.5347
22101.9,,,,,,,,,,,,,,,,,,,,,,,6047,,,,,,
22103.4,,,,,,,,,,,,,,,,,,,,,3565,,,,,,,,
22993.1,48500,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132545.105,,,,,,,,,,19.1919,0,89,30.303,0,45.9184
23102,,,,,,,,,,,,,,,,,,,,,3727,,,,,,,,
23102.4,,,,,,,,,,,,,,,,,,,,,,,6323,,,,,,
23191.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
23993.1,48500,49500,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132552.806,,,,,,,,,,19,0,88.8889,30,0,46
24102.3,,,,,,,,,,,,,,,,,,,,,3890,,,,,,,,
24103,,,,,,,,,,,,,,,,,,,,,,,6599,,,,,,
24205.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
24992.8,48700,49500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132560.435,,,,,,,,,,19,0,88.1188,31,0,46
25101.8,,,,,,,,,,,,,,,,,,,,,,,6874,,,,,,
25102.7,,,,,,,,,,,,,,,,,,,,,4053,,,,,,,,
25993.3,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132568.127,,,,,,,,,,20,0,88.8889,31,1,46.5347
26102.4,,,,,,,,,,,,,,,,,,,,,,,7150,,,,,,
26103,,,,,,,,,,,,,,,,,,,,,4216,,,,,,,,
26182.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
26993.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132575.781,,,,,,,,,,19,1,88.1188,31,0,45.9184
27103,,,,,,,,,,,,,,,,,,,,,,,7426,,,,,,
27103.5,,,,,,,,,,,,,,,,,,,,,4379,,,,,,,,
27993.1,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132583.482,,,,,,,,,,19,0.990099,88.8889,30,0,46.5347
28101.8,,,,,,,,,,,,,,,,,,,,,4541,,,,,,,,
28101.8,,,,,,,,,,,,,,,,,,,,,,,7701,,,,,,
28993,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132591.111,,,,,,,,,,20,1,88.8889,30.303,0,46
29102.4,,,,,,,,,,,,,,,,,,,,,4704,,7977,,,,,,
29993.3,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132598.808,,,,,,,,,,19,0,88,31,0.990099,45.4545
30102.7,,,,,,,,,,,,,,,,,,,,,4867,,,,,,,,
30102.9,,,,,,,,,,,,,,,,,,,,,,,8253,,,,,,
30992.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3132606.451,,,,,,,,,,19,0,89,30.303,0,46.4646
31101.7,,,,,,,,,,,,,,,,,,,,,,,8528,,,,,,
31103.2,,,,,,,,,,,,,,,,,,,,,5030,,,,,,,,
31992.8,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132614.139,,,,,,,,,,19.1919,0,89,30,0,46
32102.3,,,,,,,,,,,,,,,,,,,,,,,8804,,,,,,
32103.6,,,,,,,,,,,,,,,,,,,,,5193,,,,,,,,
32111.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
32992.8,48900,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132621.856,,,,,,,,,,19,1.9802,87.8788,31,0,46.5347
33102.2,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,
33102.6,,,,,,,,,,,,,,,,,,,,,,,9080,,,,,,
33993.5,48900,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132629.488,,,,,,,,,,19.802,0,89,30.303,0,45.4545
34102.6,,,,,,,,,,,,,,,,,,,,,5518,,,,,,,,
34103.1,,,,,,,,,,,,,,,,,,,,,,,9356,,,,,,
34993.1,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132637.118,,,,,,,,,,20,0,88,31,0,46.4646
35102,,,,,,,,,,,,,,,,,,,,,,,9631,,,,,,
35102.9,,,,,,,,,,,,,,,,,,,,,5681,,,,,,,,
35992.8,48900,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132644.825,,,,,,,,,,19,1,88.8889,30,0,45.4545
36102.4,,,,,,,,,,,,,,,,,,,,,,,9907,,,,,,
36103.3,,,,,,,,,,,,,,,,,,,,,5844,,,,,,,,
36993,49300,50300,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132652.495,,,,,,,,,,19,0.990099,89,30.303,0,46.5347
37103.2,,,,,,,,,,,,,,,,,,,,,,,10183,,,,,,
37103.6,,,,,,,,,,,,,,,,,,,,,6007,,,,,,,,
37993.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132660.205,,,,,,,,,,19,0,88.1188,31,0,46.5347
38102,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,
38102.1,,,,,,,,,,,,,,,,,,,,,6169,,,,,,,,
38993.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132667.860,,,,,,,,,,19.1919,0,88.7755,30.6931,0,47
39102.4,,,,,,,,,,,,,,,,,,,,,6332,,,,,,,,
39102.5,,,,,,,,,,,,,,,,,,,,,,,10734,,,,,,
39213.8,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
39992.8,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132675.565,,,,,,,,,,19,0,88.1188,31,0,46
40102.9,,,,,,,,,,,,,,,,,,,,,,,11010,,,,,,
40103,,,,,,,,,,,,,,,,,,,,,6495,,,,,,,,
40992.7,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3132683.273,,,,,,,,,,21.3592,0,88.8889,30.303,0,45.4545
41103.2,,,,,,,,,,,,,,,,,,,,,6658,,,,,,,,
41103.3,,,,,,,,,,,,,,,,,,,,,,,11286,,,,,,
41184.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
41992.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132690.911,,,,,,,,,,18.3673,0,89,30.303,0,46
42102,,,,,,,,,,,,,,,,,,,,,,,11561,,,,,,
42103.6,,,,,,,,,,,,,,,,,,,,,6821,,,,,,,,
42993.5,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132698.616,,,,,,,,,,19,0.990099,88,30,0,46
43102,,,,,,,,,,,,,,,,,,,,,6983,,,,,,,,
43102.3,,,,,,,,,,,,,,,,,,,,,,,11837,,,,,,
43992.6,49300,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132706.329,,,,,,,,,,19,1,89,30.303,0,46.4646
44102.5,,,,,,,,,,,,,,,,,,,,,7146,,,,,,,,
44102.7,,,,,,,,,,,,,,,,,,,,,,,12113,,,,,,
44104.5,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
44992.7,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132713.960,,,,,,,,,,18.1818,0,88,30.303,0,46
45102.8,,,,,,,,,,,,,,,,,,,,,7309,,,,,,,,
45103.1,,,,,,,,,,,,,,,,,,,,,,,12389,,,,,,
45993.7,49300,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132721.601,,,,,,,,,,20,0,89.1089,31,0,45.4545
46101.7,,,,,,,,,,,,,,,,,,,,,,,12664,,,,,,
46103.3,,,,,,,,,,,,,,,,,,,,,7472,,,,,,,,
46184.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
46992.9,49700,50300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132727.538,,,,,,,,,,19,0,88.7755,30.6931,1.0101,46.5347
47102.8,,,,,,,,,,,,,,,,,,,,,,,12940,,,,,,
47103.6,,,,,,,,,,,,,,,,,,,,,7635,,,,,,,,
47112.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
47993.2,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132735.180,,,,,,,,,,19,0,88.1188,31,0,45.4545
48102.2,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,
48103.3,,,,,,,,,,,,,,,,,,,,,,,13216,,,,,,
48275.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
48993.1,49500,50300,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132742.875,,,,,,,,,,19.802,1.9802,88.8889,30.303,0,46.4646
49102,,,,,,,,,,,,,,,,,,,,,,,13491,,,,,,
49102.7,,,,,,,,,,,,,,,,,,,,,7960,,,,,,,,
49992.7,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132750.524,,,,,,,,,,19.1919,0,88,30.303,0.990099,46.5347
50102.4,,,,,,,,,,,,,,,,,,,,,,,13767,,,,,,
50103,,,,,,,,,,,,,,,,,,,,,8123,,,,,,,,
50992.8,49300,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3132758.229,,,,,,,,,,19.802,1.96078,89,30.6931,0,46
51102.7,,,,,,,,,,,,,,,,,,,,,,,14043,,,,,,
51103.5,,,,,,,,,,,,,,,,,,,,,8286,,,,,,,,
51992.8,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132765.867,,,,,,,,,,19.802,0,89,30.303,0,46
52102,,,,,,,,,,,,,,,,,,,,,8448,,,,,,,,
52103,,,,,,,,,,,,,,,,,,,,,,,14319,,,,,,
52992.8,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132773.564,,,,,,,,,,18.1818,0,87.8788,31,0,46.4646
53102.5,,,,,,,,,,,,,,,,,,,,,8611,,,,,,,,
53103.4,,,,,,,,,,,,,,,,,,,,,,,14595,,,,,,
53992.7,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132781.181,,,,,,,,,,20.7921,0,89,30.303,0,45.4545
54102.2,,,,,,,,,,,,,,,,,,,,,,,14870,,,,,,
54102.9,,,,,,,,,,,,,,,,,,,,,8774,,,,,,,,
54202.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
54993.5,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132788.890,,,,,,,,,,19,0,88,30.6931,0,46
55102.6,,,,,,,,,,,,,,,,,,,,,,,15146,,,,,,
55103.3,,,,,,,,,,,,,,,,,,,,,8937,,,,,,,,
55992.6,49700,50900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132796.527,,,,,,,,,,18.1818,0,89.1089,30.303,0,46.5347
56102.9,,,,,,,,,,,,,,,,,,,,,,,15422,,,,,,
56103.6,,,,,,,,,,,,,,,,,,,,,9100,,,,,,,,
56992.7,49700,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132804.228,,,,,,,,,,20,0.990099,88.8889,31,0,46
57102.2,,,,,,,,,,,,,,,,,,,,,9262,,,,,,,,
57103.3,,,,,,,,,,,,,,,,,,,,,,,15698,,,,,,
57993.4,49700,51100,51300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132811.870,,,,,,,,,,19,0,88,30.303,0,45.9184
58102.2,,,,,,,,,,,,,,,,,,,,,,,15973,,,,,,
58102.5,,,,,,,,,,,,,,,,,,,,,9425,,,,,,,,
58993.4,49500,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132819.581,,,,,,,,,,18.3673,0,88.8889,30,0,46.5347
59102.8,,,,,,,,,,,,,,,,,,,,,,,16249,,,,,,
59103,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,,
59992.8,49700,50700,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132827.219,,,,,,,,,,19.802,0,88,31,0,46
