# Started at: 2022-05-25 21:30:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0371.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0371.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31994.3,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878311.618,,,,,,,,,,6,74,12,38.3838,79,0.990099
32137.8,,,,,,,,,,,,,,,,,,,,,3981,,,,,,,,
32140.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32162.3,,,,,,,,,,,,,,,,,,,,,,35136,,,,,,,
32241.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
32662.3,,,,,,,,,,,,,,,,,,,,,,35828,,,,,,,
32994.1,47900,49700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878319.399,,,,,,,,,,5.05051,73.7374,12.8713,38,80.198,0
33135.8,,,,,,,,,,,,,,,,,,,,,4105,,,,,,,,
33145.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
33162.3,,,,,,,,,,,,,,,,,,,,,,36234,,,,,,,
33662.5,,,,,,,,,,,,,,,,,,,,,,36925,,,,,,,
33994.1,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878327.084,,,,,,,,,,6,73.5294,12,38,79,1.9802
34136.9,,,,,,,,,,,,,,,,,,,,,4230,,,,,,,,
34138.5,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34162.4,,,,,,,,,,,,,,,,,,,,,,37331,,,,,,,
34599.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
34661.9,,,,,,,,,,,,,,,,,,,,,,38021,,,,,,,
34993.6,47900,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878334.877,,,,,,,,,,6.93069,74,12,39.604,80,1
35137.9,,,,,,,,,,,,,,,,,,,,,4355,,,,,,,,
35143.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
35162,,,,,,,,,,,,,,,,,,,,,,38427,,,,,,,
35662,,,,,,,,,,,,,,,,,,,,,,39118,,,,,,,
35994.5,48100,49500,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878342.678,,,,,,,,,,6,74,12,38,79.2079,1
36135.9,,,,,,,,,,,,,,,,,,,,,4479,,,,,,,,
36136.4,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36161.7,,,,,,,,,,,,,,,,,,,,,,39524,,,,,,,
36661.8,,,,,,,,,,,,,,,,,,,,,,40215,,,,,,,
36994.2,48100,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878350.392,,,,,,,,,,6,74,12,38.6139,79.798,1
37136.9,,,,,,,,,,,,,,,,,,,,,4604,,,,,,,,
37141.5,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
37162.3,,,,,,,,,,,,,,,,,,,,,,40622,,,,,,,
37662.3,,,,,,,,,,,,,,,,,,,,,,41313,,,,,,,
37993.9,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878358.091,,,,,,,,,,6,73.7374,12.7451,39,79,0
38138.1,,,,,,,,,,,,,,,,,,,,,4729,,,,,,,,
38146.5,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
38162.2,,,,,,,,,,,,,,,,,,,,,,41719,,,,,,,
38450.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
38661.7,,,,,,,,,,,,,,,,,,,,,,42409,,,,,,,
38994.3,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878365.885,,,,,,,,,,6.93069,73.2673,12.8713,38,79.2079,1
39136.1,,,,,,,,,,,,,,,,,,,,,4853,,,,,,,,
39139.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
39162.4,,,,,,,,,,,,,,,,,,,,,,42816,,,,,,,
39662.2,,,,,,,,,,,,,,,,,,,,,,43506,,,,,,,
39994,48100,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878373.682,,,,,,,,,,5.05051,74.2574,12,38.3838,79.798,1
40137.2,,,,,,,,,,,,,,,,,,,,,4978,,,,,,,,
40144.4,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
40162.3,,,,,,,,,,,,,,,,,,,,,,43912,,,,,,,
40662.3,,,,,,,,,,,,,,,,,,,,,,44603,,,,,,,
40993.8,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2878381.386,,,,,,,,,,6,74,12,38,79.6117,0
41137.3,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
41138.2,,,,,,,,,,,,,,,,,,,,,5103,,,,,,,,
41162.1,,,,,,,,,,,,,,,,,,,,,,45009,,,,,,,
41662.2,,,,,,,,,,,,,,,,,,,,,,45701,,,,,,,
41993.7,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878389.170,,,,,,,,,,5.05051,74,12,38.6139,79.5918,0
42136.3,,,,,,,,,,,,,,,,,,,,,5227,,,,,,,,
42142.4,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
42162.1,,,,,,,,,,,,,,,,,,,,,,46107,,,,,,,
42300.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
42662.1,,,,,,,,,,,,,,,,,,,,,,46798,,,,,,,
42994.6,48300,49900,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878396.878,,,,,,,,,,6,73.7374,11.1111,38.3838,79.2079,1
43137.4,,,,,,,,,,,,,,,,,,,,,5352,,,,,,,,
43147.4,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
43161.8,,,,,,,,,,,,,,,,,,,,,,47204,,,,,,,
43661.8,,,,,,,,,,,,,,,,,,,,,,47895,,,,,,,
43993.7,48500,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878404.673,,,,,,,,,,6.93069,73.2673,12,38,79,1
44138.3,,,,,,,,,,,,,,,,,,,,,5477,,,,,,,,
44140.3,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
44162,,,,,,,,,,,,,,,,,,,,,,48301,,,,,,,
44662.1,,,,,,,,,,,,,,,,,,,,,,48992,,,,,,,
44994.3,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878412.383,,,,,,,,,,6,74.2574,12,38.6139,80,1
45136.3,,,,,,,,,,,,,,,,,,,,,5601,,,,,,,,
45145.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
45162.3,,,,,,,,,,,,,,,,,,,,,,49399,,,,,,,
45661.8,,,,,,,,,,,,,,,,,,,,,,50090,,,,,,,
45994,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878420.190,,,,,,,,,,5.05051,74.2574,12,39,79,0
46137.3,,,,,,,,,,,,,,,,,,,,,5726,,,,,,,,
46138.1,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
46151.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
46162,,,,,,,,,,,,,,,,,,,,,,50497,,,,,,,
46662,,,,,,,,,,,,,,,,,,,,,,51189,,,,,,,
46994.3,48500,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878427.912,,,,,,,,,,6,74,12,38,79.798,1
47138.3,,,,,,,,,,,,,,,,,,,,,5851,,,,,,,,
47143.1,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
47162.4,,,,,,,,,,,,,,,,,,,,,,51596,,,,,,,
47661.7,,,,,,,,,,,,,,,,,,,,,,52286,,,,,,,
47993.6,48300,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878435.691,,,,,,,,,,6,73.7374,12,38.6139,79.6117,0
48136,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
48136.2,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,
48161.9,,,,,,,,,,,,,,,,,,,,,,52692,,,,,,,
48661.8,,,,,,,,,,,,,,,,,,,,,,53383,,,,,,,
48994.3,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878443.405,,,,,,,,,,6.93069,73.2673,11.8812,38.3838,79,1.9802
49137.1,,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,
49141,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
49162.4,,,,,,,,,,,,,,,,,,,,,,53790,,,,,,,
49662.1,,,,,,,,,,,,,,,,,,,,,,54482,,,,,,,
49739.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
49993.5,48500,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878451.214,,,,,,,,,,6,74,12,38.6139,79.798,0.990099
50138.2,,,,,,,,,,,,,,,,,,,,,6225,,,,,,,,
50146,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
50161.9,,,,,,,,,,,,,,,,,,,,,,54888,,,,,,,
