# Started at: 2022-05-26 04:04:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0738.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0738.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.59,48300,50300,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043829.025,,,,,,,,,,73,31,1.9802,0,2.0202,90.9091
9113.85,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
9118.24,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
9149.74,,,,,,,,,,,,,,,,,,2146,,,,,,,,,,,
9180.67,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
9652.23,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
9680.95,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
9993.19,48100,50100,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043836.186,,,,,,,,,,73,30,0.990099,0,3,90
10113.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
10129.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
10152.2,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,,
10185.2,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
10651.7,,,,,,,,,,,,,,,,,,2548,,,,,,,,,,,
10685.5,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,
10994.1,48100,50300,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3043841.663,,,,,,,,,,72.7273,31,1,0,3,91
11113.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
11141.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
11151.8,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,,
11189.7,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
11654.1,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,,
11690,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
11993.2,48500,50300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043848.904,,,,,,,,,,73,30.6931,0,0,3,90
12113.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
12121.3,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
12154.2,,,,,,,,,,,,,,,,,,2862,,,,,,,,,,,
12194.3,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
12653.5,,,,,,,,,,,,,,,,,,3025,,,,,,,,,,,
12694.5,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,
12993.6,48100,49900,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043856.081,,,,,,,,,,73.2673,30.303,0,0,3,90.9091
13113.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
13132.7,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
13153.4,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,,
13198.6,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,
13655.8,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
13698.8,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,
13993.9,48500,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043863.320,,,,,,,,,,73,30,1.96078,0,3,90.1961
14112.8,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
14113.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
14155.8,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,,
14202.9,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,
14658.3,,,,,,,,,,,,,,,,,,3503,,,,,,,,,,,
14703.2,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,
14993.4,48500,50300,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043870.498,,,,,,,,,,73.4694,31,1,0,3,90.9091
15113.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
15124.3,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
15158.4,,,,,,,,,,,,,,,,,,3578,,,,,,,,,,,
15207.5,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
15660.8,,,,,,,,,,,,,,,,,,3742,,,,,,,,,,,
15707.7,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
15993.9,48500,50300,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043877.740,,,,,,,,,,72.7273,30.6931,0,0,2.9703,90.099
16113.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
16135.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
16160.8,,,,,,,,,,,,,,,,,,3817,,,,,,,,,,,
16212,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,
16663.2,,,,,,,,,,,,,,,,,,3981,,,,,,,,,,,
16712.3,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,
16993.4,48500,50300,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043884.915,,,,,,,,,,73.5294,30.303,1,0,3,90.9091
17113.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
17115.9,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
17163.2,,,,,,,,,,,,,,,,,,4056,,,,,,,,,,,
17216.5,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,
17662.6,,,,,,,,,,,,,,,,,,4219,,,,,,,,,,,
17716.6,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,
17993.8,48500,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043892.161,,,,,,,,,,72.7273,30.6931,0.990099,0.990099,3,90
18113.6,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
18127.4,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
18162.5,,,,,,,,,,,,,,,,,,4294,,,,,,,,,,,
18220.8,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,
18664.9,,,,,,,,,,,,,,,,,,4458,,,,,,,,,,,
18720.9,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,
18994.1,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043899.339,,,,,,,,,,73,30.303,1,0,3,90.9091
19113.6,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
19138.8,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
19164.8,,,,,,,,,,,,,,,,,,4533,,,,,,,,,,,
19225.1,,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,
19667.3,,,,,,,,,,,,,,,,,,4697,,,,,,,,,,,
19725.3,,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,
19993.4,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043906.575,,,,,,,,,,73,30,0,0,3,90.099
20113.6,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
20118.9,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
20167.2,,,,,,,,,,,,,,,,,,4772,,,,,,,,,,,
20229.4,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,
20666.6,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,,
20729.7,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,
20993.7,48500,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3043913.735,,,,,,,,,,72.7273,31,0.990099,0,2.0202,91
21113.6,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
21130.4,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
21166.6,,,,,,,,,,,,,,,,,,5010,,,,,,,,,,,
21233.9,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,
21669.1,,,,,,,,,,,,,,,,,,5174,,,,,,,,,,,
21734.2,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,
21993.4,48500,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043920.994,,,,,,,,,,73.2673,30.6931,0,0,3,90
22113.5,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
22141.8,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
22169.1,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,,
22238.5,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,
22668.5,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,,
22738.7,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,
22993.9,48700,50700,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043928.161,,,,,,,,,,72.7273,30.303,0,0,3,90.9091
23113.5,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
23121.9,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
23168.5,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,,
23243,,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,
23670.9,,,,,,,,,,,,,,,,,,5651,,,,,,,,,,,
23743.2,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,
23993.4,48500,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043935.396,,,,,,,,,,73.7374,30.6931,0,0,3,90.099
24113.5,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
24133.4,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
24171,,,,,,,,,,,,,,,,,,5726,,,,,,,,,,,
24247.5,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,
24673.4,,,,,,,,,,,,,,,,,,5890,,,,,,,,,,,
24747.8,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,
24993.9,48500,50700,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043942.627,,,,,,,,,,72.7273,31,0,0,2,90.9091
25113.4,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
25113.5,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
25173.4,,,,,,,,,,,,,,,,,,5965,,,,,,,,,,,
25252.1,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,
25675.9,,,,,,,,,,,,,,,,,,6129,,,,,,,,,,,
25752.2,,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,
25993.3,48900,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043949.786,,,,,,,,,,73.2673,30.303,1,0,3,90
26113.4,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
26125,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
26175.9,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,,
26256.4,,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,
26678.3,,,,,,,,,,,,,,,,,,6368,,,,,,,,,,,
26756.5,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
26993.6,48700,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043957.034,,,,,,,,,,73,30,2.94118,0,3,91
27113.4,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
27136.5,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
27178.3,,,,,,,,,,,,,,,,,,6443,,,,,,,,,,,
27260.7,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,
27677.6,,,,,,,,,,,,,,,,,,6606,,,,,,,,,,,
27760.8,,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,
27993.9,48500,50700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043964.220,,,,,,,,,,73,31,0.990099,0,3,90
28113.4,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
28116.5,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
28177.6,,,,,,,,,,,,,,,,,,6681,,,,,,,,,,,
28265,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,
28680,,,,,,,,,,,,,,,,,,6845,,,,,,,,,,,
28765.1,,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,
28994.1,48500,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043971.472,,,,,,,,,,72.7273,30,0,0,3,91
29113.4,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
29128,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
29179.9,,,,,,,,,,,,,,,,,,6920,,,,,,,,,,,
29269.2,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,
29682.3,,,,,,,,,,,,,,,,,,7084,,,,,,,,,,,
29769.3,,,,,,,,,,,,,,,,,,,,,,,2364,,,,,,
29993.4,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043978.640,,,,,,,,,,73,30.303,0.990099,0,2.0202,90
30113.4,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
30139.5,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
30182.1,,,,,,,,,,,,,,,,,,7159,,,,,,,,,,,
30273.5,,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,
30681.5,,,,,,,,,,,,,,,,,,7322,,,,,,,,,,,
30773.6,,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,
30993.7,48700,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3043985.880,,,,,,,,,,73.2673,30,1,0,3,90.9091
31113.4,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
31119.5,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
31181.4,,,,,,,,,,,,,,,,,,7397,,,,,,,,,,,
31277.8,,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,
31683.8,,,,,,,,,,,,,,,,,,7561,,,,,,,,,,,
31777.9,,,,,,,,,,,,,,,,,,,,,,,2524,,,,,,
31994,48500,50700,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043993.084,,,,,,,,,,72.7273,31.3725,0,0,3,90.099
32113.3,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
32131,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
32183.7,,,,,,,,,,,,,,,,,,7636,,,,,,,,,,,
32282.1,,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,
32686.1,,,,,,,,,,,,,,,,,,7800,,,,,,,,,,,
32782.3,,,,,,,,,,,,,,,,,,,,,,,2604,,,,,,
32993.3,48900,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044000.335,,,,,,,,,,73,30.303,0.990099,0,4,90.9091
33113.3,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
33142.4,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
33186.1,,,,,,,,,,,,,,,,,,7875,,,,,,,,,,,
33286.4,,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,
33685.6,,,,,,,,,,,,,,,,,,8038,,,,,,,,,,,
33786.4,,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,
33993.5,48700,50500,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044007.515,,,,,,,,,,73.7374,30.6931,1,0,2.0202,90
34113.3,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
34122.4,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
34185.7,,,,,,,,,,,,,,,,,,8113,,,,,,,,,,,
34290.6,,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,
34688,,,,,,,,,,,,,,,,,,8277,,,,,,,,,,,
34790.7,,,,,,,,,,,,,,,,,,,,,,,2764,,,,,,
34993.7,48700,50700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044014.762,,,,,,,,,,73,31,1,0,3,91
35113.3,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
35133.8,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
35188,,,,,,,,,,,,,,,,,,8352,,,,,,,,,,,
35294.9,,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,
35687.4,,,,,,,,,,,,,,,,,,8515,,,,,,,,,,,
35795,,,,,,,,,,,,,,,,,,,,,,,2844,,,,,,
35994,48700,50700,49700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044021.951,,,,,,,,,,73,30,0,0,3,90
36113.3,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
36113.8,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
36187.4,,,,,,,,,,,,,,,,,,8590,,,,,,,,,,,
36299.2,,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,
36689.8,,,,,,,,,,,,,,,,,,8754,,,,,,,,,,,
36799.3,,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,
36993.4,48500,50900,49900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044029.191,,,,,,,,,,73,31,1,0,3,91
37113.3,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
37125.3,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
37189.8,,,,,,,,,,,,,,,,,,8829,,,,,,,,,,,
37303.5,,,,,,,,,,,,,,,,,,,,,,,2960,,,,,,
37692.3,,,,,,,,,,,,,,,,,,8993,,,,,,,,,,,
37803.7,,,,,,,,,,,,,,,,,,,,,,,3004,,,,,,
37993.8,48700,50700,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044036.377,,,,,,,,,,72.7273,30,1.9802,0,3,90
38113.2,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
38136.7,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
38192.3,,,,,,,,,,,,,,,,,,9068,,,,,,,,,,,
38307.9,,,,,,,,,,,,,,,,,,,,,,,3040,,,,,,
38691.6,,,,,,,,,,,,,,,,,,9231,,,,,,,,,,,
38808,,,,,,,,,,,,,,,,,,,,,,,3084,,,,,,
38994.1,48900,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044043.624,,,,,,,,,,73,30,1.96078,0,2.0202,91.0891
39113.2,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
39116.8,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
39191.6,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,,
39312.2,,,,,,,,,,,,,,,,,,,,,,,3120,,,,,,
39694,,,,,,,,,,,,,,,,,,9470,,,,,,,,,,,
39812.4,,,,,,,,,,,,,,,,,,,,,,,3164,,,,,,
39993.2,48900,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044050.801,,,,,,,,,,72.7273,31,1,0,3,89.899
40113.1,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
40128.2,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
40193.9,,,,,,,,,,,,,,,,,,9545,,,,,,,,,,,
40316.5,,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,
40696.4,,,,,,,,,,,,,,,,,,9709,,,,,,,,,,,
40816.6,,,,,,,,,,,,,,,,,,,,,,,3244,,,,,,
