# Started at: 2022-05-26 02:55:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0672.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0672.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4187.81,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
4688.27,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
4992.66,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014175.449,,,,,,,,,,0,55.8824,1,0,0,4
5189.36,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
5689.75,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
5992.1,47200,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014181.467,,,,,,,,,,0,56,0,0,0,3.0303
6190.88,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
6691.32,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
6992.45,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014187.419,,,,,,,,,,0.990099,55.5556,0,0,0,3.9604
7192.45,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
7692.85,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,
7992.62,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014193.441,,,,,,,,,,1,55,1,0,0,3.0303
8194,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
8694.41,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,
8992.5,47200,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014199.390,,,,,,,,,,0.990099,56,0.990099,0,0,3.9604
9195.52,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,
9696.02,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,
9992.64,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014205.409,,,,,,,,,,0,55.4455,0,0,0,4
10197.2,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
10697.7,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,
10992.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014211.388,,,,,,,,,,0,55.5556,0,0,0,3.0303
11198.9,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,
11699.5,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,
11992.6,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3014217.385,,,,,,,,,,0,55.5556,0.990099,0,0,3.9604
12200.6,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,
12701.1,,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,
12992.4,47000,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014223.352,,,,,,,,,,0,55.4455,1,0,0,3.0303
13202.2,,,,,,,,,,,,,,,,,,,2418,,,,,,,,,,
13702.6,,,,,,,,,,,,,,,,,,,2585,,,,,,,,,,
13992,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014229.390,,,,,,,,,,0.990099,56,0,0,0,4
14203.8,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
14704.3,,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,
14992.6,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014235.344,,,,,,,,,,0,56,1,0,0.990099,3.9604
15205.4,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,
15992.7,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014241.382,,,,,,,,,,0,55,0,0,0,3.0303
16149.9,,,,,,,,,,,,,,,,,,,2957,,,,,,,,,,
16650.5,,,,,,,,,,,,,,,,,,,3124,,,,,,,,,,
16992.6,46800,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014247.336,,,,,,,,,,0,55.5556,0.990099,0,0,3.9604
17151.6,,,,,,,,,,,,,,,,,,,3143,,,,,,,,,,
17652,,,,,,,,,,,,,,,,,,,3310,,,,,,,,,,
17992.7,46800,47900,47900,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014253.361,,,,,,,,,,0,55.8824,0,0,0,3.0303
18153.1,,,,,,,,,,,,,,,,,,,3329,,,,,,,,,,
18653.6,,,,,,,,,,,,,,,,,,,3496,,,,,,,,,,
18992.3,47000,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014259.317,,,,,,,,,,0,55.5556,0,0,0,4
19154.7,,,,,,,,,,,,,,,,,,,3515,,,,,,,,,,
19655.2,,,,,,,,,,,,,,,,,,,3682,,,,,,,,,,
19992.5,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014265.342,,,,,,,,,,0,55.5556,1,0,0,3.9604
20156.3,,,,,,,,,,,,,,,,,,,3701,,,,,,,,,,
20656.7,,,,,,,,,,,,,,,,,,,3868,,,,,,,,,,
20992.8,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014271.317,,,,,,,,,,0.990099,56.3107,0,0,0,3.0303
21157.8,,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,
21658.2,,,,,,,,,,,,,,,,,,,4054,,,,,,,,,,
21992.2,47000,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3014277.360,,,,,,,,,,0,55.5556,0,0,0,3.9604
22159.3,,,,,,,,,,,,,,,,,,,4073,,,,,,,,,,
22659.8,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,
22992.6,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014283.307,,,,,,,,,,0,55,1,0,0,3.0303
23160.9,,,,,,,,,,,,,,,,,,,4259,,,,,,,,,,
23661.5,,,,,,,,,,,,,,,,,,,4426,,,,,,,,,,
23992.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014289.349,,,,,,,,,,0,56,1.96078,0,0,4
24162.6,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,
24663.1,,,,,,,,,,,,,,,,,,,4612,,,,,,,,,,
24992.1,46600,47900,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014295.322,,,,,,,,,,0,55.102,0,0,0,3.9604
25164.2,,,,,,,,,,,,,,,,,,,4631,,,,,,,,,,
25664.7,,,,,,,,,,,,,,,,,,,4798,,,,,,,,,,
25992.6,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014301.281,,,,,,,,,,0,55.4455,0,0.990099,0,3.0303
26165.8,,,,,,,,,,,,,,,,,,,4817,,,,,,,,,,
26666.2,,,,,,,,,,,,,,,,,,,4984,,,,,,,,,,
26992.8,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014307.307,,,,,,,,,,1,56,0,0,0,3.9604
27167.4,,,,,,,,,,,,,,,,,,,5003,,,,,,,,,,
27667.9,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,
27992.4,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014313.282,,,,,,,,,,0,56,0,0,0,3.0303
28168.9,,,,,,,,,,,,,,,,,,,5189,,,,,,,,,,
28669.4,,,,,,,,,,,,,,,,,,,5356,,,,,,,,,,
28992.6,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014319.296,,,,,,,,,,0,55,1.96078,0,0,3.9604
29170.5,,,,,,,,,,,,,,,,,,,5375,,,,,,,,,,
29671,,,,,,,,,,,,,,,,,,,5542,,,,,,,,,,
29992.8,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014325.265,,,,,,,,,,0,56,0,0,0,4
30172.1,,,,,,,,,,,,,,,,,,,5561,,,,,,,,,,
30672.7,,,,,,,,,,,,,,,,,,,5728,,,,,,,,,,
30992.6,46800,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014331.314,,,,,,,,,,0,55,0,0,0,3.0303
31173.8,,,,,,,,,,,,,,,,,,,5747,,,,,,,,,,
31674.4,,,,,,,,,,,,,,,,,,,5914,,,,,,,,,,
31992,47000,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3014337.311,,,,,,,,,,0,55.5556,0,0,0,3.9604
32175.4,,,,,,,,,,,,,,,,,,,5933,,,,,,,,,,
32675.9,,,,,,,,,,,,,,,,,,,6100,,,,,,,,,,
32992.7,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014343.346,,,,,,,,,,1.96078,56,1.9802,0,0,3.0303
33177,,,,,,,,,,,,,,,,,,,6119,,,,,,,,,,
33677.4,,,,,,,,,,,,,,,,,,,6286,,,,,,,,,,
33992.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014347.881,,,,,,,,,,0,55.4455,0,0,0,3.9604
34178.5,,,,,,,,,,,,,,,,,,,6305,,,,,,,,,,
34679.1,,,,,,,,,,,,,,,,,,,6472,,,,,,,,,,
34992.3,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014353.924,,,,,,,,,,0,56,0,0,0,3.0303
35180.2,,,,,,,,,,,,,,,,,,,6491,,,,,,,,,,
35680.7,,,,,,,,,,,,,,,,,,,6658,,,,,,,,,,
35992.7,46800,47700,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014359.875,,,,,,,,,,0,55.5556,0.990099,0,0.990099,3.9604
36181.9,,,,,,,,,,,,,,,,,,,6677,,,,,,,,,,
36682.2,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,
36991.8,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014365.911,,,,,,,,,,0,55.4455,0,0,0,4.9505
37183.4,,,,,,,,,,,,,,,,,,,6863,,,,,,,,,,
37683.9,,,,,,,,,,,,,,,,,,,7030,,,,,,,,,,
37992,46600,47700,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014371.898,,,,,,,,,,0,56,0,0,0,3
38185.1,,,,,,,,,,,,,,,,,,,7049,,,,,,,,,,
38685.6,,,,,,,,,,,,,,,,,,,7216,,,,,,,,,,
38992.6,47000,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014377.957,,,,,,,,,,1.96078,55,0.990099,0,0,4
39186.7,,,,,,,,,,,,,,,,,,,7235,,,,,,,,,,
39687.1,,,,,,,,,,,,,,,,,,,7402,,,,,,,,,,
39992.7,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014383.943,,,,,,,,,,0,56.4356,0,0,0,3.0303
40188.3,,,,,,,,,,,,,,,,,,,7421,,,,,,,,,,
40688.7,,,,,,,,,,,,,,,,,,,7588,,,,,,,,,,
40992,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014389.992,,,,,,,,,,0,55.5556,0,0,0,3.9604
41189.8,,,,,,,,,,,,,,,,,,,7607,,,,,,,,,,
41690.3,,,,,,,,,,,,,,,,,,,7774,,,,,,,,,,
41992,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3014395.965,,,,,,,,,,0.990099,55.4455,0,0,0,4
42191.4,,,,,,,,,,,,,,,,,,,7793,,,,,,,,,,
42691.8,,,,,,,,,,,,,,,,,,,7960,,,,,,,,,,
42992.3,46800,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014402.011,,,,,,,,,,0,55.5556,0,0,0,3
43193,,,,,,,,,,,,,,,,,,,7979,,,,,,,,,,
43693.4,,,,,,,,,,,,,,,,,,,8146,,,,,,,,,,
43992.1,46600,47700,47400,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014408.001,,,,,,,,,,0,55.4455,0,0,0,4
44194.6,,,,,,,,,,,,,,,,,,,8165,,,,,,,,,,
44695.1,,,,,,,,,,,,,,,,,,,8332,,,,,,,,,,
44992.7,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014414.079,,,,,,,,,,1.9802,55.102,0,0,0,3
45196.1,,,,,,,,,,,,,,,,,,,8351,,,,,,,,,,
45696.6,,,,,,,,,,,,,,,,,,,8518,,,,,,,,,,
45992.6,46800,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014420.038,,,,,,,,,,0,56.4356,0,0.990099,0,4
46197.7,,,,,,,,,,,,,,,,,,,8537,,,,,,,,,,
46698.2,,,,,,,,,,,,,,,,,,,8704,,,,,,,,,,
46992.1,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014426.084,,,,,,,,,,0,55.4455,0,0,0,4
47199.2,,,,,,,,,,,,,,,,,,,8723,,,,,,,,,,
47699.6,,,,,,,,,,,,,,,,,,,8890,,,,,,,,,,
47992.8,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014432.073,,,,,,,,,,0,55.5556,0,0,0.990099,3
48173.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
48200.7,,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,
48701,,,,,,,,,,,,,,,,,,,9076,,,,,,,,,,
48992.7,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014438.092,,,,,,,,,,2.91262,55.5556,0,0,0,4
49202.1,,,,,,,,,,,,,,,,,,,9095,,,,,,,,,,
49702.5,,,,,,,,,,,,,,,,,,,9262,,,,,,,,,,
49992.9,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014444.076,,,,,,,,,,0,55.4455,0,0,0,3.0303
50203.6,,,,,,,,,,,,,,,,,,,9281,,,,,,,,,,
50704,,,,,,,,,,,,,,,,,,,9448,,,,,,,,,,
50992.8,46600,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014450.133,,,,,,,,,,0,55.5556,0,0,0,3.9604
51205.1,,,,,,,,,,,,,,,,,,,9467,,,,,,,,,,
51991.9,46600,47900,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3014456.104,,,,,,,,,,1,56.4356,0,0,0,4
52149.6,,,,,,,,,,,,,,,,,,,9634,,,,,,,,,,
52650,,,,,,,,,,,,,,,,,,,9801,,,,,,,,,,
52992.8,46800,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014462.132,,,,,,,,,,0.990099,55.4455,0,0,0,3
53151,,,,,,,,,,,,,,,,,,,9820,,,,,,,,,,
53651.5,,,,,,,,,,,,,,,,,,,9987,,,,,,,,,,
53992.6,47000,47700,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014468.088,,,,,,,,,,1,55.5556,0,0,0,4
54152.5,,,,,,,,,,,,,,,,,,,10006,,,,,,,,,,
54653,,,,,,,,,,,,,,,,,,,10173,,,,,,,,,,
54992.2,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014474.118,,,,,,,,,,0,55.4455,0,0,0,3.0303
55154,,,,,,,,,,,,,,,,,,,10192,,,,,,,,,,
55654.5,,,,,,,,,,,,,,,,,,,10359,,,,,,,,,,
55992.3,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014480.125,,,,,,,,,,1,55.5556,0,0,0,4.90196
56155.5,,,,,,,,,,,,,,,,,,,10378,,,,,,,,,,
56656,,,,,,,,,,,,,,,,,,,10545,,,,,,,,,,
56992.7,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014486.158,,,,,,,,,,1,55.5556,0,0,0,4
57157,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,
57657.4,,,,,,,,,,,,,,,,,,,10731,,,,,,,,,,
57992.8,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014492.142,,,,,,,,,,0,55.4455,0,0,0,3
58158.5,,,,,,,,,,,,,,,,,,,10750,,,,,,,,,,
58659,,,,,,,,,,,,,,,,,,,10917,,,,,,,,,,
58992.8,46800,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014498.193,,,,,,,,,,2.94118,56,0,0,0,4
59160.1,,,,,,,,,,,,,,,,,,,10936,,,,,,,,,,
59660.5,,,,,,,,,,,,,,,,,,,11103,,,,,,,,,,
59992.4,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014504.172,,,,,,,,,,0,55.4455,0,0,0,3.0303
