# Started at: 2022-05-26 02:35:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0653.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0653.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12993.3,48100,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005583.811,,,,,,,,,,0,18.8119,32,99,0,0
13208.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
13768.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
13993,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005590.269,,,,,,,,,,0,18.1818,32,98,0,0
14344.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
14896,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
14993.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005596.799,,,,,,,,,,0,19,31.3131,98,0,0
15478.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
15993.4,47900,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005603.275,,,,,,,,,,0,18,31.6832,98,0,0
16023.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
16606.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
16993,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005609.808,,,,,,,,,,0.990099,18.1818,31.3131,98,0,0
17171.5,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
17733.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
17993,47700,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005616.267,,,,,,,,,,0,19,32,98.0198,0,0
18307.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
18861.3,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
18993.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005622.794,,,,,,,,,,0,18,31.3131,97.9798,0,0
19443.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
19989.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
19993.3,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005629.265,,,,,,,,,,0,18.1818,31.6832,98,0,0
20261,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20294.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
20573.5,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
20993.1,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3005635.817,,,,,,,,,,0,19,32.6733,98,0,0
21118.2,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
21700.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
21993.1,47900,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005642.316,,,,,,,,,,0,18,32,99,0,0
22272.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
22828.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
22992.7,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005648.863,,,,,,,,,,0,18.1818,31.3131,98,0,0
23408.8,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
23956.4,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
23993.5,47500,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005655.332,,,,,,,,,,0.990099,19,32,98,0,0
24539.3,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
24993.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005661.823,,,,,,,,,,0.990099,18.8119,31,98,0,0
25083.6,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
25666.8,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
25992.7,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005668.363,,,,,,,,,,0,18.1818,32,98,0,0
26236.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
26794.3,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
26992.7,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005674.849,,,,,,,,,,0,18.1818,31.3131,98,0.990099,0
27372.2,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
27922.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
27993.5,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005681.372,,,,,,,,,,0,19.6078,32,98,0,0
28505.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
28993,47700,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005687.858,,,,,,,,,,0,18.1818,31,98,0,0
29049.8,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
29633.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
29993.5,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005694.406,,,,,,,,,,0,18.1818,32,97.9798,0,0
30200.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
30201.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30761.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
30993.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3005700.873,,,,,,,,,,0.990099,18,32,98.0198,0,0
31337.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
31889.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
31993.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005707.406,,,,,,,,,,0,19,31.3131,98.9899,0,0
32471.9,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
32993.6,47500,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005713.884,,,,,,,,,,0,18.1818,32,98,0,0
33016.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
33598.8,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
33992.8,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005720.413,,,,,,,,,,0,18.8119,31,97.9798,0,0
34163.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
34726.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
34992.7,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005726.882,,,,,,,,,,0,18.1818,32.6733,98,0,0
35299.1,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
35853.4,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
35993.3,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005733.425,,,,,,,,,,0,18.1818,31.3131,98.0198,0.990099,0
36434,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
36980.3,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
36993.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005739.896,,,,,,,,,,0,18.8119,32,98,0,0
37563,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
37993,47400,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005746.424,,,,,,,,,,1,18.1818,31.3131,97.9798,0,0
38107.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
38689.9,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
38993.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005752.903,,,,,,,,,,0,18.1818,31.6832,98,0,0
39260.5,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
39816.7,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
39992.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005759.461,,,,,,,,,,0,18.8119,31.3131,98.0198,0,0
40143.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40271.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
40396.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
40945.9,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
40993.3,47400,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3005765.974,,,,,,,,,,0,18.1818,32,98,0,0
41528.3,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
41993.5,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005772.465,,,,,,,,,,0,18.1818,32,98.9796,0,0
42072.7,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
42654.9,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
42993.4,47500,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005779.004,,,,,,,,,,0.990099,18.8119,31,98,0.990099,0
43223.4,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
43782.1,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
43993.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005785.479,,,,,,,,,,0,18.1818,32,98,0,0
44358.2,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
44909,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
44993.3,47500,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005792.002,,,,,,,,,,0.990099,19,31.3131,98.0198,0,0
45491.1,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
45992.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005798.476,,,,,,,,,,0,18,32,97.9798,0,0
46035.7,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
46617.7,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
46993.6,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005805.029,,,,,,,,,,0,18.1818,31.3131,98,0,0
47184.1,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
47744.8,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
47993.4,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005811.504,,,,,,,,,,0.990099,19,32.3529,98,0,0
48319,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
48871.7,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
48992.8,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005818.033,,,,,,,,,,0,18,31.3131,97.9798,0,0
49401.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
49454.1,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
49992.9,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005824.516,,,,,,,,,,0,19,32,98.0198,0,0
49999,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
50581.2,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
50993,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3005831.044,,,,,,,,,,0,19,31.3131,98.9899,0,0
51144.8,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
51708.2,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
51993.4,47400,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005837.555,,,,,,,,,,0.990099,18,31.6832,98,0,0
52280.2,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
52835.8,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
52993,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005842.594,,,,,,,,,,0,18.1818,31.3131,97.9798,0,0
53415,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
53962.5,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
53993.6,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005849.070,,,,,,,,,,0,19,32,98.0198,0,0
54544.5,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
54993.1,47500,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005855.600,,,,,,,,,,0,18,31.3131,98,1,0
55089,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
55671.4,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
55993.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005862.075,,,,,,,,,,0,18.1818,32,98,0,0
56241,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
56798.7,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
56993,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005868.542,,,,,,,,,,0,19,31,97.9798,0,0
57376,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
57925.5,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
57993.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005875.067,,,,,,,,,,0,18,32,98.0198,0,0
58508,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
58992.6,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005881.536,,,,,,,,,,0.990099,19,31.3131,98.0198,0,0
59052.4,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
59343.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
59635.2,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
59993.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005888.058,,,,,,,,,,0,18.1818,32,98,0,0.990099
