# Started at: 2022-05-26 01:03:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0566.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0566.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7650.14,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
7699.13,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,
7993.6,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966707.436,,,,,,,,,,0,38,54,59.4059,0.990099,20.202
8130.86,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,
8157.81,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
8203.08,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,
8318.67,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
8702.77,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,
8993.26,45400,46800,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966713.875,,,,,,,,,,0,38.6139,54,59.4059,0,21.7822
9130.06,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
9135.77,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
9206.76,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,
9293.57,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
9655.67,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
9706.3,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,
9993.22,45600,46800,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966720.264,,,,,,,,,,0,38.6139,54.5455,58.5859,0.990099,20.202
10131,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,
10163.3,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
10210.3,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,
10268.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10715.1,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,
10993.2,45200,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2966726.670,,,,,,,,,,0,38.3838,53.5354,59.4059,0,21
11130.2,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,
11141.3,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
11219.1,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,
11243.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
11661.1,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
11718.7,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,
11992.6,45200,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966731.624,,,,,,,,,,0,38.6139,54.4554,58.5859,0,21
12131.1,,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,
12168.8,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
12218.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12222.7,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,
12992.8,45600,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966738.082,,,,,,,,,,0.990099,38.3838,54.5455,59,0,20.202
13130.3,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,
13132.5,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,
13146.7,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
13193.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
13632.5,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,
13666.6,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
13993.6,45400,46400,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966744.457,,,,,,,,,,0,38.6139,54.4554,58.5859,0,21
14131.1,,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,
14136.4,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,
14168.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
14174.2,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
14641.2,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,
14992.8,45800,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966750.893,,,,,,,,,,0,38.6139,53.5354,59,0,21
15130.4,,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,
15143,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
15145.1,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,
15152.2,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
15644.7,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,
15993.1,45600,46800,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966757.289,,,,,,,,,,0,38,54,59,0.990099,21.7822
16130.2,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
16131.2,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,
16148.6,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,
16475.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
16648.4,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,
16650.1,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
16992.7,45600,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966763.717,,,,,,,,,,0,39,54.5455,59,0,20.202
17130.5,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,
17152.3,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
17157.8,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
17450.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
17652.2,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,
17993.5,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966770.162,,,,,,,,,,1,38,53.5354,58.5859,0,21
18131.4,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,
18135.8,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
18156.1,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,
18425.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
18655.6,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
18655.9,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
18993.3,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966776.541,,,,,,,,,,0,38,54,59,0.990099,21
19130.7,,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,
19159.8,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,
19163.3,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
19400.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
19659.7,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,
19993,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966782.918,,,,,,,,,,0,38.3838,54.4554,59,0,21
20129.9,,,,,,,,,,,,,,,,,,,,,,,2473,,,,,,
20141.2,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
20163.6,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,,
20374.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
20661.2,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
20663.2,,,,,,,,,,,,,,,,,,,,,2363,,,,,,,,
20993.7,46000,47200,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2966789.355,,,,,,,,,,0,38.6139,54.5455,59,0,20.202
21130.9,,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,
21167.1,,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,
21168.8,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
21349.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
21666.8,,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,
21993.4,46000,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966795.719,,,,,,,,,,0,38.6139,54,58.5859,0,21
22130.2,,,,,,,,,,,,,,,,,,,,,,,2722,,,,,,
22146.8,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
22170.7,,,,,,,,,,,,,,,,,,,,,2495,,,,,,,,
22324.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
22666.7,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
22670.3,,,,,,,,,,,,,,,,,,,,,2591,,,,,,,,
22993.1,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966802.165,,,,,,,,,,0,38.3838,54,60,0,21
23131.1,,,,,,,,,,,,,,,,,,,,,,,2847,,,,,,
23174.2,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,,
23174.3,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
23299.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
23679.1,,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,
23993.2,45800,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966808.543,,,,,,,,,,1.96078,38,54,58.5859,0,20.202
24130.4,,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,
24152.3,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
24183,,,,,,,,,,,,,,,,,,,,,2724,,,,,,,,
24274.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
24682.6,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,
24993.7,45600,46800,47200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966814.982,,,,,,,,,,0,38.6139,54.5455,59,0,20.7921
25130.3,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
25131.3,,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,
25186.5,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,,
25249.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
25650.2,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
25686.2,,,,,,,,,,,,,,,,,,,,,2934,,,,,,,,
25993.4,45800,46800,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966821.341,,,,,,,,,,0,38.3838,54,58.5859,0,21.7822
26130.5,,,,,,,,,,,,,,,,,,,,,,,3220,,,,,,
26157.9,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
26190.1,,,,,,,,,,,,,,,,,,,,,2952,,,,,,,,
26224.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
26689.7,,,,,,,,,,,,,,,,,,,,,3048,,,,,,,,
26992.8,45800,46800,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966827.772,,,,,,,,,,0,38,54,59,0,21
27131.5,,,,,,,,,,,,,,,,,,,,,,,3345,,,,,,
27135.8,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
27193.6,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,
27199,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
27655.6,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
27693.2,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,
27992.7,45800,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966834.160,,,,,,,,,,0,38,55,59.4059,0.990099,21
28130.7,,,,,,,,,,,,,,,,,,,,,,,3469,,,,,,
28163.3,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
28173.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
28197.1,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,
28701.9,,,,,,,,,,,,,,,,,,,,,3277,,,,,,,,
28993.1,45800,47200,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966840.595,,,,,,,,,,0,39,53.5354,58.5859,0,21
29130,,,,,,,,,,,,,,,,,,,,,,,3593,,,,,,
29141.3,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
29148.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
29205.9,,,,,,,,,,,,,,,,,,,,,3295,,,,,,,,
29661.2,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
29705.4,,,,,,,,,,,,,,,,,,,,,3391,,,,,,,,
29993.6,46000,47200,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966846.976,,,,,,,,,,1,38,54,59.4059,0,20.202
30130.6,,,,,,,,,,,,,,,,,,,,,,,3718,,,,,,
30168.9,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
30209.5,,,,,,,,,,,,,,,,,,,,,3409,,,,,,,,
30481.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
30714.2,,,,,,,,,,,,,,,,,,,,,3506,,,,,,,,
30993.2,46000,47200,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2966853.401,,,,,,,,,,0,38,54.4554,59,0,21
31131.2,,,,,,,,,,,,,,,,,,,,,,,3843,,,,,,
31146.9,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
31218.1,,,,,,,,,,,,,,,,,,,,,3524,,,,,,,,
31456.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
31666.8,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
31993.4,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966859.780,,,,,,,,,,0,38.3838,54.5455,59,0.990099,20.202
32130.2,,,,,,,,,,,,,,,,,,,,,,,3967,,,,,,
32133.1,,,,,,,,,,,,,,,,,,,,,3621,,,,,,,,
32174.5,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
32431,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
32632.7,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,
32992.8,46000,46800,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966866.232,,,,,,,,,,0,39.2157,54,58.5859,0,21
33130.6,,,,,,,,,,,,,,,,,,,,,,,4092,,,,,,
33136.6,,,,,,,,,,,,,,,,,,,,,3735,,,,,,,,
33152.4,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
33405.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
33636.2,,,,,,,,,,,,,,,,,,,,,3831,,,,,,,,
33993.6,46000,47200,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966872.634,,,,,,,,,,0,38,53.5354,59,0,21
34130.3,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
34131.2,,,,,,,,,,,,,,,,,,,,,,,4217,,,,,,
34140.1,,,,,,,,,,,,,,,,,,,,,3849,,,,,,,,
34380.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
34639.8,,,,,,,,,,,,,,,,,,,,,3945,,,,,,,,
34650.1,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
34993.7,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966879.058,,,,,,,,,,0,38.3838,54,58.5859,0,20.202
35130,,,,,,,,,,,,,,,,,,,,,,,4341,,,,,,
35143.7,,,,,,,,,,,,,,,,,,,,,3963,,,,,,,,
35157.8,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
35355.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
35643.5,,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,
35993.1,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966885.440,,,,,,,,,,1,38.6139,54.5455,58.5859,0,21
36130.4,,,,,,,,,,,,,,,,,,,,,,,4466,,,,,,
36135.8,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
36147.4,,,,,,,,,,,,,,,,,,,,,4077,,,,,,,,
36330.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
36652.3,,,,,,,,,,,,,,,,,,,,,4174,,,,,,,,
36655.6,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
36992.7,46000,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966891.864,,,,,,,,,,0,38,54.4554,59.4059,0,21
37131,,,,,,,,,,,,,,,,,,,,,,,4591,,,,,,
37156.2,,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,
37163.3,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
37305.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
37661,,,,,,,,,,,,,,,,,,,,,4289,,,,,,,,
37993.4,45800,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966898.291,,,,,,,,,,0,38.3838,54,59,0,21
38130,,,,,,,,,,,,,,,,,,,,,,,4715,,,,,,
38141.2,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
38165,,,,,,,,,,,,,,,,,,,,,4307,,,,,,,,
38280,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
38661.1,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
38664.6,,,,,,,,,,,,,,,,,,,,,4403,,,,,,,,
38992.9,46200,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966904.680,,,,,,,,,,0.990099,38.6139,54,59,0,21
39130.5,,,,,,,,,,,,,,,,,,,,,,,4840,,,,,,
39168.4,,,,,,,,,,,,,,,,,,,,,4421,,,,,,,,
39168.7,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
39254.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
39673.2,,,,,,,,,,,,,,,,,,,,,4518,,,,,,,,
39993.4,45800,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966911.122,,,,,,,,,,0,38,54.5455,59,0.990099,21
40131.1,,,,,,,,,,,,,,,,,,,,,,,4965,,,,,,
40146.7,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
40177.1,,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,
40229.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
40666.5,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
40676.7,,,,,,,,,,,,,,,,,,,,,4632,,,,,,,,
40992.8,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2966917.507,,,,,,,,,,0.990099,38.3838,54,58.1633,0,20.202
41130.1,,,,,,,,,,,,,,,,,,,,,,,5089,,,,,,
41174.1,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
41180.6,,,,,,,,,,,,,,,,,,,,,4650,,,,,,,,
41204.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
41680.3,,,,,,,,,,,,,,,,,,,,,4746,,,,,,,,
41993.4,45800,47200,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966923.956,,,,,,,,,,0,38.6139,53.5354,59,0,20.7921
42130.7,,,,,,,,,,,,,,,,,,,,,,,5214,,,,,,
42152.1,,,,,,,,,,,,,,,,,,,,919,,,,,,,,,
42179.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
42184.1,,,,,,,,,,,,,,,,,,,,,4764,,,,,,,,
42689.1,,,,,,,,,,,,,,,,,,,,,4861,,,,,,,,
42992.9,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966930.340,,,,,,,,,,0,38,54,59,0,21
43130,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
43131.3,,,,,,,,,,,,,,,,,,,,,,,5339,,,,,,
43154.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
43193,,,,,,,,,,,,,,,,,,,,,4879,,,,,,,,
43649.9,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
43692.6,,,,,,,,,,,,,,,,,,,,,4975,,,,,,,,
