# Started at: 2022-05-25 18:03:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0173.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0173.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2632.31,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,
2688.03,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
2995.15,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790974.744,,,,,,,,,,70.297,93.0693,1,0.990099,0,50.495
3133,,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,
3191.42,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
3632.51,,,,,,,,,,,,,,,,,,,,,,,2759,,,,,,
3701.08,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
3995.15,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790982.346,,,,,,,,,,70,94.0594,1,0,0,51
4133.22,,,,,,,,,,,,,,,,,,,,,,,2768,,,,,,
4204.39,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
4632.45,,,,,,,,,,,,,,,,,,,,,,,3461,,,,,,
4714.02,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
4995.24,49300,50300,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790990.024,,,,,,,,,,70.7071,94,2,0,0,50.5051
5133.08,,,,,,,,,,,,,,,,,,,,,,,3470,,,,,,
5217.44,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
5632.28,,,,,,,,,,,,,,,,,,,,,,,4162,,,,,,
5727.07,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
5808.84,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5994.67,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790997.622,,,,,,,,,,70.297,94,1,0,0,50
6132.98,,,,,,,,,,,,,,,,,,,,,,,4171,,,,,,
6230.45,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
6632.23,,,,,,,,,,,,,,,,,,,,,,,4864,,,,,,
6740.04,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
6995.1,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791005.297,,,,,,,,,,70.7071,93.9394,0,0,0,51.4851
7132.87,,,,,,,,,,,,,,,,,,,,,,,4873,,,,,,
7243.44,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
7632.63,,,,,,,,,,,,,,,,,,,,,,,5565,,,,,,
7752.98,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
7994.63,49300,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791012.896,,,,,,,,,,70,93.0693,1.9802,1,0,50.5051
8133.34,,,,,,,,,,,,,,,,,,,,,,,5574,,,,,,
8256.4,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
8633.37,,,,,,,,,,,,,,,,,,,,,,,6268,,,,,,
8765.87,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
8994.8,49300,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791020.578,,,,,,,,,,70.5882,94.0594,1.0101,0,0,50
9133.32,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,
9269.28,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
9633.78,,,,,,,,,,,,,,,,,,,,,,,6972,,,,,,
9778.8,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
9995.24,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791028.180,,,,,,,,,,70.7071,94,0,0,0,51.4851
10133.7,,,,,,,,,,,,,,,,,,,,,,,6980,,,,,,
10282.2,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
10633.4,,,,,,,,,,,,,,,,,,,,,,,7673,,,,,,
10791.6,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
10995,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,2791035.850,,,,,,,,,,70,93.9394,1.9802,0,0,51.4851
11133.4,,,,,,,,,,,,,,,,,,,,,,,7681,,,,,,
11295.1,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
11296.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
11633.8,,,,,,,,,,,,,,,,,,,,,,,8375,,,,,,
11804.5,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
11995.2,49300,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791043.461,,,,,,,,,,70,94,0,0,0,50.495
12133.8,,,,,,,,,,,,,,,,,,,,,,,8383,,,,,,
12308,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
12633.4,,,,,,,,,,,,,,,,,,,,,,,9077,,,,,,
12817.6,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
12994.8,49300,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791051.139,,,,,,,,,,71,93.0693,1,0,0,50.5051
13133.3,,,,,,,,,,,,,,,,,,,,,,,9085,,,,,,
13321,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
13633.4,,,,,,,,,,,,,,,,,,,,,,,9779,,,,,,
13830.5,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
13994.7,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791058.744,,,,,,,,,,69.697,94,1.0101,0,0,50.5051
14133.3,,,,,,,,,,,,,,,,,,,,,,,9787,,,,,,
14334,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
14633.3,,,,,,,,,,,,,,,,,,,,,,,10480,,,,,,
14995.2,49300,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791066.426,,,,,,,,,,70.5882,94.0594,1.9802,0,0,50.495
15134,,,,,,,,,,,,,,,,,,,,,,,10489,,,,,,
15140.6,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
15633.3,,,,,,,,,,,,,,,,,,,,,,,11182,,,,,,
15650.5,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
15994.5,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791074.033,,,,,,,,,,71,93.9394,1,0,0,51
16133.9,,,,,,,,,,,,,,,,,,,,,,,11191,,,,,,
16153.8,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
16633.4,,,,,,,,,,,,,,,,,,,,,,,11885,,,,,,
16663.4,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
16721.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16994.4,49700,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791081.715,,,,,,,,,,70,94.0594,1.9802,0,0,51
17133.4,,,,,,,,,,,,,,,,,,,,,,,11893,,,,,,
17166.7,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
17633.8,,,,,,,,,,,,,,,,,,,,,,,12587,,,,,,
17676.4,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
17995,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791089.323,,,,,,,,,,70.7071,93.0693,0,0,0,50.495
18133.8,,,,,,,,,,,,,,,,,,,,,,,12595,,,,,,
18179.7,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
18633.7,,,,,,,,,,,,,,,,,,,,,,,13289,,,,,,
18689.4,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
18995.2,49300,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791096.998,,,,,,,,,,70.297,94,1,0,0,50.5051
19133.7,,,,,,,,,,,,,,,,,,,,,,,13297,,,,,,
19192.7,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
19633.8,,,,,,,,,,,,,,,,,,,,,,,13991,,,,,,
19702.3,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
19994.8,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791102.828,,,,,,,,,,70.297,94.0594,1.0101,0,0,50.5051
20133.8,,,,,,,,,,,,,,,,,,,,,,,13999,,,,,,
20205.7,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
20633.7,,,,,,,,,,,,,,,,,,,,,,,14692,,,,,,
20715.3,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
20995.1,49500,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,2791110.512,,,,,,,,,,70.4082,93.9394,2.94118,0,0.990099,50.495
21133.7,,,,,,,,,,,,,,,,,,,,,,,14700,,,,,,
21218.8,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
21633.3,,,,,,,,,,,,,,,,,,,,,,,15393,,,,,,
21728.4,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
21994.6,49700,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791118.109,,,,,,,,,,70.297,94,1,0,0,51.9608
22133.3,,,,,,,,,,,,,,,,,,,,,,,15401,,,,,,
22209.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
22231.8,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
22633.7,,,,,,,,,,,,,,,,,,,,,,,16094,,,,,,
22741.3,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
22994.6,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791125.797,,,,,,,,,,70.297,93.0693,1,0,0,51
23133.7,,,,,,,,,,,,,,,,,,,,,,,16102,,,,,,
23244.8,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,,
23633.5,,,,,,,,,,,,,,,,,,,,,,,16795,,,,,,
23754.4,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,,
23995.2,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791133.414,,,,,,,,,,70.7071,94,1,0,0,50
24133.5,,,,,,,,,,,,,,,,,,,,,,,16803,,,,,,
24257.9,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
24633.3,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,
24767.4,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
24995.1,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791141.097,,,,,,,,,,70,94,1,0,0,51
25133.9,,,,,,,,,,,,,,,,,,,,,,,17504,,,,,,
25270.9,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
25633.8,,,,,,,,,,,,,,,,,,,,,,,18195,,,,,,
25780.6,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,,
25995,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791148.695,,,,,,,,,,71,94,1,0,0,51
26133.8,,,,,,,,,,,,,,,,,,,,,,,18203,,,,,,
26284.1,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
26633.5,,,,,,,,,,,,,,,,,,,,,,,18896,,,,,,
26793.6,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
26995,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791156.370,,,,,,,,,,70,94,1,0,0,50
27133.4,,,,,,,,,,,,,,,,,,,,,,,18904,,,,,,
27297.1,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
27633.6,,,,,,,,,,,,,,,,,,,,,,,19596,,,,,,
27636,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
27806.5,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
27994.9,49500,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791163.979,,,,,,,,,,70.297,93.0693,1,0,0,51
28133.5,,,,,,,,,,,,,,,,,,,,,,,19604,,,,,,
28309.9,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
28633.6,,,,,,,,,,,,,,,,,,,,,,,20297,,,,,,
28819.4,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,,
28994.7,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791171.654,,,,,,,,,,70.4082,93.9394,1.0101,0,0,51
29133.7,,,,,,,,,,,,,,,,,,,,,,,20305,,,,,,
29322.9,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,,
29633.8,,,,,,,,,,,,,,,,,,,,,,,20998,,,,,,
29832.4,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
29994.8,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791179.257,,,,,,,,,,70,94.0594,0,0,0,50
30133.8,,,,,,,,,,,,,,,,,,,,,,,21006,,,,,,
30335.9,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
30633.5,,,,,,,,,,,,,,,,,,,,,,,21701,,,,,,
30994.5,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,2791186.948,,,,,,,,,,71.5686,94,0,0,0,51
31133.4,,,,,,,,,,,,,,,,,,,,,,,21709,,,,,,
31142.6,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
31633.8,,,,,,,,,,,,,,,,,,,,,,,22404,,,,,,
31652.3,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
31995,49700,51100,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791194.566,,,,,,,,,,70,94,0,0,0,51
32133.8,,,,,,,,,,,,,,,,,,,,,,,22412,,,,,,
32155.5,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,
32633.8,,,,,,,,,,,,,,,,,,,,,,,23106,,,,,,
32665.1,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,
32994.5,49700,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791202.254,,,,,,,,,,70,93.0693,1.9802,0,0,50.9804
33061.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
33133.8,,,,,,,,,,,,,,,,,,,,,,,23114,,,,,,
33168.5,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,
33633.6,,,,,,,,,,,,,,,,,,,,,,,23807,,,,,,
33678.1,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,
33995,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791209.865,,,,,,,,,,70.7071,93.9394,0,0,0,51
34133.6,,,,,,,,,,,,,,,,,,,,,,,23815,,,,,,
34181.5,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,
34633.6,,,,,,,,,,,,,,,,,,,,,,,24508,,,,,,
34691.1,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,
34994.3,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791217.551,,,,,,,,,,70.297,94.0594,1.9802,0,0,50.5051
35133.5,,,,,,,,,,,,,,,,,,,,,,,24516,,,,,,
35194.5,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
35633.5,,,,,,,,,,,,,,,,,,,,,,,25210,,,,,,
35704,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,
35994.7,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791225.237,,,,,,,,,,70.297,94,1,0,0,50.495
36133.5,,,,,,,,,,,,,,,,,,,,,,,25218,,,,,,
36207.5,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,,
36633.8,,,,,,,,,,,,,,,,,,,,,,,25911,,,,,,
36717,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,,
36994.9,49700,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791232.844,,,,,,,,,,70.7071,94,1,0,0,51
37133.7,,,,,,,,,,,,,,,,,,,,,,,25919,,,,,,
37220.4,,,,,,,,,,,,,,,,,,2148,,,,,,,,,,,
37633.7,,,,,,,,,,,,,,,,,,,,,,,26613,,,,,,
37730,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,,
37994.9,49700,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791240.540,,,,,,,,,,70.297,93,0,0,0,50.5051
38133.7,,,,,,,,,,,,,,,,,,,,,,,26621,,,,,,
38233.3,,,,,,,,,,,,,,,,,,2207,,,,,,,,,,,
38549.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
38633.8,,,,,,,,,,,,,,,,,,,,,,,27314,,,,,,
38742.7,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,,
38994.7,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791248.152,,,,,,,,,,70.7071,94,1,0,0,50.495
39133.7,,,,,,,,,,,,,,,,,,,,,,,27322,,,,,,
39246.1,,,,,,,,,,,,,,,,,,2266,,,,,,,,,,,
39633.5,,,,,,,,,,,,,,,,,,,,,,,28016,,,,,,
39755.6,,,,,,,,,,,,,,,,,,2308,,,,,,,,,,,
39994.6,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791255.830,,,,,,,,,,70.297,94.0594,1.9802,0,0,51
40133.5,,,,,,,,,,,,,,,,,,,,,,,28024,,,,,,
40259,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,,
40633.8,,,,,,,,,,,,,,,,,,,,,,,28719,,,,,,
40768.9,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,,
40995,50300,51300,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,2791263.443,,,,,,,,,,70,94,1.96078,0.990099,0,50.5051
41133.8,,,,,,,,,,,,,,,,,,,,,,,28727,,,,,,
41272.4,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
41633.7,,,,,,,,,,,,,,,,,,,,,,,29420,,,,,,
41781.9,,,,,,,,,,,,,,,,,,2426,,,,,,,,,,,
41995.2,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791271.124,,,,,,,,,,70.7071,94,0,0,0,50.9804
42133.6,,,,,,,,,,,,,,,,,,,,,,,29428,,,,,,
42285.3,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,,
42633.6,,,,,,,,,,,,,,,,,,,,,,,30122,,,,,,
42794.7,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,,
42995,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791278.817,,,,,,,,,,70.297,93,1.9802,0,0,50.5051
43133.5,,,,,,,,,,,,,,,,,,,,,,,30130,,,,,,
43298.2,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,,
43633.8,,,,,,,,,,,,,,,,,,,,,,,30823,,,,,,
43807.7,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
43975.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
43994.8,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791286.431,,,,,,,,,,70.7071,94,1,0,0.990099,51.4851
44133.8,,,,,,,,,,,,,,,,,,,,,,,30831,,,,,,
44311.1,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,,
44633.4,,,,,,,,,,,,,,,,,,,,,,,31524,,,,,,
44820.5,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,,
44995,49900,51100,51100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791294.131,,,,,,,,,,70.297,94.0594,0,0.990099,0,50.495
45133.3,,,,,,,,,,,,,,,,,,,,,,,31532,,,,,,
45324,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,,
45633.6,,,,,,,,,,,,,,,,,,,,,,,32226,,,,,,
45833.5,,,,,,,,,,,,,,,,,,2662,,,,,,,,,,,
45994.7,50100,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791301.742,,,,,,,,,,70,94,1,0,0,51
46133.5,,,,,,,,,,,,,,,,,,,,,,,32234,,,,,,
46337,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,,
46633.4,,,,,,,,,,,,,,,,,,,,,,,32926,,,,,,
46994.5,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791309.426,,,,,,,,,,71,93.9394,0,0,0,50.5051
47133.4,,,,,,,,,,,,,,,,,,,,,,,32934,,,,,,
47143.7,,,,,,,,,,,,,,,,,,2721,,,,,,,,,,,
47633.2,,,,,,,,,,,,,,,,,,,,,,,33627,,,,,,
47653.6,,,,,,,,,,,,,,,,,,2763,,,,,,,,,,,
47994.5,50100,50900,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791317.054,,,,,,,,,,70.297,93.0693,1.9802,0,0,51
48133.9,,,,,,,,,,,,,,,,,,,,,,,33636,,,,,,
48156.9,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,,
48633.6,,,,,,,,,,,,,,,,,,,,,,,34329,,,,,,
48666.6,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,,
48995.2,49900,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791324.734,,,,,,,,,,69.697,94.0594,1.9802,0,0,50
49133.6,,,,,,,,,,,,,,,,,,,,,,,34337,,,,,,
49170,,,,,,,,,,,,,,,,,,2839,,,,,,,,,,,
49463.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
49633.7,,,,,,,,,,,,,,,,,,,,,,,35031,,,,,,
49679.9,,,,,,,,,,,,,,,,,,2881,,,,,,,,,,,
49994.6,49700,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791332.351,,,,,,,,,,70.7071,94.0594,0,0,0,51
50133.6,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,
50183.2,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
50633.6,,,,,,,,,,,,,,,,,,,,,,,35731,,,,,,
50692.8,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
50994.7,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,2791340.045,,,,,,,,,,70.297,93.9394,2.94118,0,0,50
51133.6,,,,,,,,,,,,,,,,,,,,,,,35739,,,,,,
51196.2,,,,,,,,,,,,,,,,,,2957,,,,,,,,,,,
51633.8,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,
51706,,,,,,,,,,,,,,,,,,2999,,,,,,,,,,,
