# Started at: 2022-05-25 16:03:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0059.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0059.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25993.2,46200,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739762.069,,,,,,,,,,64.6465,48.5149,0,0,0,0
26607.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
26993.7,46200,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739768.722,,,,,,,,,,65,48,0,0,0,0
27994.1,46200,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739775.398,,,,,,,,,,65,48.4848,0,0,0,0
28993.6,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739782.034,,,,,,,,,,65,48.5149,0,0,0,0
29994.2,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739788.701,,,,,,,,,,64.6465,48.5149,0,1,0,0
30994.1,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2739795.323,,,,,,,,,,65,48,0,0.990099,0,0
31993.8,46600,47500,47700,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739802.023,,,,,,,,,,65,49,0.990099,0,0,0.990099
32993.7,46400,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739808.653,,,,,,,,,,65,48.5149,0,0,0,0
33424.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
33993.5,46400,47500,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739815.331,,,,,,,,,,65,48,0,0,0,0
34994,46200,47400,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739821.985,,,,,,,,,,65,48,0,1.96078,0,0
35993.5,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739828.674,,,,,,,,,,65,48.5149,0,0,0,0
36994,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739833.882,,,,,,,,,,64.6465,48.4848,0,0,0,0
37993.7,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739840.509,,,,,,,,,,65.3465,48,0,0,0,0
38993.7,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739847.204,,,,,,,,,,64.6465,48.5149,0,0.990099,0,0
39993.5,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739853.845,,,,,,,,,,65,48,0,0.990099,0,0
40241.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
40994.1,46400,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2739860.542,,,,,,,,,,65,48.4848,1,0,0,0
41993.7,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739867.176,,,,,,,,,,65.6566,48.5149,0,0,0,0
42994,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739873.894,,,,,,,,,,64,48.5149,0.990099,0.990099,0,0
43994.1,46600,47900,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739880.515,,,,,,,,,,65.3465,48,0,0.990099,0,0
44751.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
44993.5,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739887.203,,,,,,,,,,65.3061,48,0,0,0,0
45993.5,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739893.907,,,,,,,,,,64.7059,49,0,0.990099,0,0
46539.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
46993.2,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739900.526,,,,,,,,,,65.6566,48,0,0,0,0
47994,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739907.205,,,,,,,,,,65,48,0,0,0,0
48993.3,46800,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739913.836,,,,,,,,,,64.6465,48.5149,0,0,0,0
49993.5,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739920.507,,,,,,,,,,65,48.4848,1,0,0,0
50994.2,47000,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2739927.142,,,,,,,,,,65.3465,48,0.990099,0.990099,0,0
51993.5,46800,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739933.837,,,,,,,,,,65,48.5149,0,0,0,0
52994.1,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739940.456,,,,,,,,,,64.6465,48,0,0,0,0
53356.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
53993.8,46600,47900,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739947.139,,,,,,,,,,65,48.5149,0,1,0,0
54993.5,46600,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739953.759,,,,,,,,,,64.6465,48.4848,0,0.990099,0,0
55993.8,47000,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739960.389,,,,,,,,,,65,48.5149,0,0,0,0
56993.9,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739967.072,,,,,,,,,,65.3465,48,0,0.990099,0,0
57993.2,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739973.696,,,,,,,,,,64.6465,48,0,0,0,0
58993.9,46800,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739980.388,,,,,,,,,,65,49,1,0,0,0
59994.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739987.079,,,,,,,,,,65.3465,48,0,0.990099,0,0
