# Started at: 2022-05-25 23:38:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0492.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0492.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.47,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932087.603,,,,,,,,,,89.1089,0,0,41.5842,0,0
7993.56,49300,49900,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932094.585,,,,,,,,,,89,0,1,40,0,0
8993.94,48700,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932101.636,,,,,,,,,,89,0.990099,0,41,0,0
9994.42,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932108.687,,,,,,,,,,89,0,0,40.5941,0,0
10994.5,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2932115.662,,,,,,,,,,89.899,0,0,40.404,0,0
11842.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11994.5,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932122.721,,,,,,,,,,89.1089,0,1.9802,40.5941,0,0
12993.9,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932129.699,,,,,,,,,,89,0,0,41,0,0
13993.6,49300,49900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932136.754,,,,,,,,,,89,0.990099,0,40.5941,0,0
14994.6,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932143.725,,,,,,,,,,89,0,0,41,0,0
15993.8,49100,49900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932150.777,,,,,,,,,,89,0,0,40.5941,0,0
16994.3,49700,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932157.753,,,,,,,,,,89.1089,0,0,41,0,0
17616.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
17994.2,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932164.805,,,,,,,,,,89,0,0,40,0,0
18994.4,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932171.797,,,,,,,,,,89,0.990099,1,41,0,0
19994,49500,50300,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932178.845,,,,,,,,,,89,0,0,41.5842,0,0
20993.7,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2932185.818,,,,,,,,,,89.7959,0,0,40.5941,0,0
21994.2,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932192.866,,,,,,,,,,89.2157,0,0,40.404,0,0
22993.6,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932199.844,,,,,,,,,,89,0,0,40.5941,0,0
23389.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
23994.5,49500,50500,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932206.893,,,,,,,,,,89,0,0,41,0,0
24993.8,49500,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932213.860,,,,,,,,,,89,0,0,40,0,0
25994.3,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932220.913,,,,,,,,,,89,0,0,41,0,0
26994.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932227.901,,,,,,,,,,89.1089,0,0,41,0,0
27993.7,49500,50300,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932234.952,,,,,,,,,,88.8889,0.990099,0,40.5941,0,0
28993.6,49500,50300,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932241.937,,,,,,,,,,89,0.990099,0,40.404,0,0
29163.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
29993.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932248.989,,,,,,,,,,89.899,0,0,40.5941,0,0
30994.1,49500,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2932254.216,,,,,,,,,,89.1089,0,0.990099,41,0,0
31993.7,49500,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932261.267,,,,,,,,,,89,0,0,40.404,0,0
32993.6,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932268.248,,,,,,,,,,89,0,0,41.1765,0,0
33993.6,49500,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932275.299,,,,,,,,,,89.1089,0,0,41,0,0
34827.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
34993.6,49300,50300,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932282.286,,,,,,,,,,89,0,0,40.5941,0,0
35994.5,49700,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932289.336,,,,,,,,,,89,0,0,40.404,0,0
36158,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
36994.4,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932296.322,,,,,,,,,,89.1089,0.990099,0,40.5941,0,0
37993.9,49300,50300,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932303.383,,,,,,,,,,89,0,0,41,0,0
38994,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932310.368,,,,,,,,,,89.899,0,0,41,0,0
39994.5,49500,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932317.422,,,,,,,,,,89,0.990099,0,40,0,0
40600.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
40994.1,49500,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2932324.406,,,,,,,,,,89.1089,0,0,41,0,0
41993.7,49700,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932331.463,,,,,,,,,,88.8889,0,0,40.5941,0,0
42993.6,49500,50700,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932338.448,,,,,,,,,,89,0,0,40.404,0,0
43994.5,49300,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932345.494,,,,,,,,,,89,0,0,40.5941,0,0
44994.1,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932352.541,,,,,,,,,,89,0,0,41,0,0
45994.3,49500,50300,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932359.526,,,,,,,,,,89.2157,0,0.990099,41,0,0
46372.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
46994.3,49500,50500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932366.514,,,,,,,,,,89,0.990099,0,40.5941,0,0
47994.3,49500,50300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932373.570,,,,,,,,,,89.899,0,0,41,0,0
48993.7,49700,50300,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932380.560,,,,,,,,,,88.8889,0,0.990099,40.5941,0,0
49994,49500,50300,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932387.613,,,,,,,,,,89,0,0,40.404,0,0
50994.2,49500,50300,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2932394.598,,,,,,,,,,89.1089,0,0,40.5941,0,0
51993.5,49500,50700,51100,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932401.659,,,,,,,,,,89,0,0,41,0,0
52035.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
52993.6,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932408.647,,,,,,,,,,89,0,0,41,0,0
53994.3,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932415.693,,,,,,,,,,89,0,0,40,0,0
54994,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932422.686,,,,,,,,,,89.1089,0,0,41,0,0
55994.5,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932429.752,,,,,,,,,,89.899,1,1,40.5941,0,0
56993.6,49700,50500,51100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932436.801,,,,,,,,,,89,0,0,40.404,0,0
57807.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
57993.9,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932443.783,,,,,,,,,,89,0,0,41,0,0
58994.4,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932450.845,,,,,,,,,,89.1089,0,0,41.1765,0,0
59994.4,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932457.836,,,,,,,,,,89.1089,0,0,41,0,0
