# Started at: 2022-05-25 20:00:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0285.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0285.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.8,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839998.843,,,,,,,,,,0,0,0,20,0,0
6135.79,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
6993.55,47200,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840004.640,,,,,,,,,,0,0,0,20,0,0
7134.15,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
7993.99,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840010.468,,,,,,,,,,0,0,0,20,0,0
8132.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
8994.4,47200,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840016.306,,,,,,,,,,0,0,0,19.1919,0,0
9130.85,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
9993.79,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840022.072,,,,,,,,,,0,0,0,20,0,0
10129.2,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
10993.6,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2840027.910,,,,,,,,,,0,0,0,20,0,0
11127.6,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
11994.5,47400,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840033.682,,,,,,,,,,0,0,0,20,0,0
12125.9,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
12993.9,47200,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840039.520,,,,,,,,,,0,0,0,20,0,0
13124.3,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
13994.4,47200,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840045.292,,,,,,,,,,1.96078,0,0,20,0,0
14122.7,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
14994.4,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840051.133,,,,,,,,,,0,0,0,20.7921,0,0
15121.1,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
15994,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840056.911,,,,,,,,,,0,0,0,20,0,0
16119.5,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
16993.6,47200,47900,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840062.750,,,,,,,,,,0,0,0.990099,20,0,0
17117.9,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
17994.3,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840068.532,,,,,,,,,,0,0,0,20.7921,0,0
18116.3,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
18994.3,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840074.376,,,,,,,,,,0.990099,0,0,20,0,0
19114.6,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
19994.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840080.144,,,,,,,,,,0,0,0,20,0,0
20137.8,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
20993.8,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2840085.990,,,,,,,,,,1,0,0,20,0,0
21136.1,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
21994.1,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840091.821,,,,,,,,,,0,0,0,20,0,0
22134.5,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
22993.9,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840097.605,,,,,,,,,,0,0,0,19.1919,0,0
23132.8,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
23994,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840103.446,,,,,,,,,,0,0,0,20.7921,0,0
24131.1,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
24993.9,47200,47900,48100,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840109.214,,,,,,,,,,0,0,0,20,0,0
25129.4,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
25993.9,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840115.045,,,,,,,,,,0,0,0,20.202,0,0.990099
26127.8,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
26994.5,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840120.826,,,,,,,,,,0,0,0,19,0,0
27126.2,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
27994,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840126.677,,,,,,,,,,0,0,0,20.202,0,0
28124.5,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
28993.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840132.440,,,,,,,,,,0,0,0,20,0,0
29122.9,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
29994.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840138.281,,,,,,,,,,0.990099,0,0,20,0,0
30121.2,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
30994.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2840144.052,,,,,,,,,,0,0,0,20,0,0
31119.6,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
31994.6,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840149.890,,,,,,,,,,1,0,0,20,0,0
32117.9,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
32993.5,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840155.676,,,,,,,,,,0.990099,0,0,20,0,0
33116.3,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
33994.2,46600,47700,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840161.524,,,,,,,,,,0,0,0,20,0,0
34114.6,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
34993.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840167.321,,,,,,,,,,0,0,0,20,0.990099,0
35137.7,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
35994.4,47000,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840173.170,,,,,,,,,,0,0,0,20,0,0
36136.1,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
36993.8,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840178.963,,,,,,,,,,0,0,0,20.7921,0,0
37134.4,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
37994.5,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840184.797,,,,,,,,,,0,0,0,19.1919,0,0
38132.8,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
38994.1,46600,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840189.168,,,,,,,,,,0,0,0,20,0,0
39131.1,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
39994,47000,47900,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840195.022,,,,,,,,,,0,0,0,20,0,0
40129.5,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
40993.9,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2840200.810,,,,,,,,,,0.990099,0,0.990099,20,0,0
41127.8,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
41994.6,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840206.661,,,,,,,,,,0,0,0,20,0,0
42126.2,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
42993.7,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840212.454,,,,,,,,,,0,0,0,20,0,0
43124.6,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
43994.5,46800,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840218.300,,,,,,,,,,0,0,0,20,0,0
44123,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
44994.5,47000,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840224.100,,,,,,,,,,0,0,0,20,0,0
45121.4,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
45994.6,46800,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840229.888,,,,,,,,,,0.990099,0,0,20.7921,0,0
46119.8,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
46994,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840235.757,,,,,,,,,,0,0.990099,0,20,0,0
47118.2,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
47994.5,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840241.607,,,,,,,,,,0,0,0,20,0,0
48116.6,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
48993.6,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840247.399,,,,,,,,,,0.990099,0,0,20.202,0,0
49115.1,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
49994.5,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840253.238,,,,,,,,,,0,0,0,20.5882,0,0
50138.2,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
50994.3,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,2840259.020,,,,,,,,,,0,0,0,21,0,0
51136.5,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
51993.7,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840264.815,,,,,,,,,,0.990099,0,0,20,0,0
52134.9,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
52994.1,46400,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840270.655,,,,,,,,,,0,0,0,19.1919,0,0
53133.2,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
53994.1,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840276.495,,,,,,,,,,0,0,0,20,0,0
54131.6,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
54994.5,46600,47700,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840282.285,,,,,,,,,,0,0,0,20.7921,0,0
55129.9,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
55993.6,46800,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840288.127,,,,,,,,,,0,0,0,20,0,0
56128.3,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
56994,46600,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840293.906,,,,,,,,,,0,0,0,20,0,0
57126.7,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
57994.2,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840299.762,,,,,,,,,,0,0,0,20,0,0
58125.1,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
58993.9,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840305.557,,,,,,,,,,0,0,0,20,0,0
59123.4,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
59994.3,46600,47500,47400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840311.385,,,,,,,,,,0,0,0.990099,20,0,0
