# Started at: 2022-05-26 07:39:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0943.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0943.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43607.7,,,,,,,,,,,,,,,,,,,,,8847,,,,,,,,
43993.4,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134468.575,,,,,,,,,,0.990099,0,0,61.6162,50.495,0
44110.1,,,,,,,,,,,,,,,,,,,,,8886,,,,,,,,
44254.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
44610.7,,,,,,,,,,,,,,,,,,,,,9050,,,,,,,,
44993.4,49100,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134476.191,,,,,,,,,,0,0,0,62.3762,49.4949,0
45113,,,,,,,,,,,,,,,,,,,,,9089,,,,,,,,
45348.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
45613.6,,,,,,,,,,,,,,,,,,,,,9253,,,,,,,,
45993.5,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134483.766,,,,,,,,,,0,0,0,62.3762,50,0
46115.9,,,,,,,,,,,,,,,,,,,,,9292,,,,,,,,
46443,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
46616.4,,,,,,,,,,,,,,,,,,,,,9456,,,,,,,,
46993.6,48900,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134491.384,,,,,,,,,,0,0,0,61.2245,49,0
47118.7,,,,,,,,,,,,,,,,,,,,,9495,,,,,,,,
47537.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
47619.3,,,,,,,,,,,,,,,,,,,,,9659,,,,,,,,
47992.9,48900,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134498.993,,,,,,,,,,0,0,0,61.3861,49.4949,0
48118.5,,,,,,,,,,,,,,,,,,,,,9697,,,,,,,,
48619.1,,,,,,,,,,,,,,,,,,,,,9861,,,,,,,,
48993.4,49300,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134506.558,,,,,,,,,,1,0,0,61.6162,50,0
49121.4,,,,,,,,,,,,,,,,,,,,,9900,,,,,,,,
49133.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
49621.9,,,,,,,,,,,,,,,,,,,,,10064,,,,,,,,
49993.6,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134514.182,,,,,,,,,,0,0.990099,0.990099,62,49.4949,0
50124.2,,,,,,,,,,,,,,,,,,,,,10103,,,,,,,,
50227.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
50624.9,,,,,,,,,,,,,,,,,,,,,10267,,,,,,,,
50993.4,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3134521.765,,,,,,,,,,0,1,0,61.6162,50.495,0
51127.1,,,,,,,,,,,,,,,,,,,,,10306,,,,,,,,
51321.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
51627.7,,,,,,,,,,,,,,,,,,,,,10470,,,,,,,,
51993,49300,50100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134529.386,,,,,,,,,,0,0.990099,0,61.7647,49,0
52130,,,,,,,,,,,,,,,,,,,,,10509,,,,,,,,
52416.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
52630.6,,,,,,,,,,,,,,,,,,,,,10673,,,,,,,,
52993.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134536.948,,,,,,,,,,0,0,0,61.6162,50,0
53132.9,,,,,,,,,,,,,,,,,,,,,10712,,,,,,,,
53510.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
53633.5,,,,,,,,,,,,,,,,,,,,,10876,,,,,,,,
53993,49100,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134544.517,,,,,,,,,,0,0,0,62,49.4949,0
54135.7,,,,,,,,,,,,,,,,,,,,,10915,,,,,,,,
54636.3,,,,,,,,,,,,,,,,,,,,,11079,,,,,,,,
54993.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134552.153,,,,,,,,,,0.990099,1,0,61.6162,49.4949,0
55106.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
55135.5,,,,,,,,,,,,,,,,,,,,,11117,,,,,,,,
55636,,,,,,,,,,,,,,,,,,,,,11281,,,,,,,,
55993,49300,50300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134559.785,,,,,,,,,,0,0,0,61,50,0
56138.3,,,,,,,,,,,,,,,,,,,,,11320,,,,,,,,
56200.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
56638.9,,,,,,,,,,,,,,,,,,,,,11484,,,,,,,,
56993.7,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134567.355,,,,,,,,,,0.990099,0.990099,0,62,49,0
57141.2,,,,,,,,,,,,,,,,,,,,,11523,,,,,,,,
57295.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
57641.8,,,,,,,,,,,,,,,,,,,,,11687,,,,,,,,
57993.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134574.990,,,,,,,,,,0,0,0,61.6162,50.9804,0
58144,,,,,,,,,,,,,,,,,,,,,11726,,,,,,,,
58389.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
58644.6,,,,,,,,,,,,,,,,,,,,,11890,,,,,,,,
58993,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134582.558,,,,,,,,,,0,0,0,62.3762,49.4949,0
59146.9,,,,,,,,,,,,,,,,,,,,,11929,,,,,,,,
59483.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
59647.5,,,,,,,,,,,,,,,,,,,,,12093,,,,,,,,
59993.3,49300,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134590.180,,,,,,,,,,0.990099,1,0,61.3861,50,0
