# Started at: 2022-05-25 18:12:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0182.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0182.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2649.29,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
2994.22,45000,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794812.742,,,,,,,,,,0,0,76.2376,69.3069,0,4
3140.28,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,
3152.55,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
3640.82,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,
3654.65,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
3993.45,45000,46000,46000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794818.986,,,,,,,,,,0,0,77,69,0,5
4140.09,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,
4157.99,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
4640.52,,,,,,,,,,,,,,,,,,,,2428,,,,,,,,,
4660.14,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
4994.11,44600,45600,45600,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794825.279,,,,,,,,,,1,0,76.2376,69.3069,1,4
5141.23,,,,,,,,,,,,,,,,,,,,2609,,,,,,,,,
5163.41,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
5641.71,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,
5665.51,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
5994.33,44600,45600,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794831.503,,,,,,,,,,0,0,76.7677,69,0,4.9505
6142.4,,,,,,,,,,,,,,,,,,,,3131,,,,,,,,,
6168.83,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
6642.93,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,
6670.83,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,
6994.24,44600,45600,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794837.812,,,,,,,,,,0.990099,0,76.2376,68.6869,0,4.0404
7142.21,,,,,,,,,,,,,,,,,,,,3652,,,,,,,,,
7174.2,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
7642.64,,,,,,,,,,,,,,,,,,,,3993,,,,,,,,,
7676.22,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,
7994.36,44600,45600,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794844.057,,,,,,,,,,0,0,77,69.3069,0,4.9505
8143.34,,,,,,,,,,,,,,,,,,,,4174,,,,,,,,,
8179.45,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
8643.7,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,
8681.47,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
8993.8,44600,45600,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794850.348,,,,,,,,,,0.990099,0,76,69,0,4.0404
9144.38,,,,,,,,,,,,,,,,,,,,4696,,,,,,,,,
9184.69,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,
9644.73,,,,,,,,,,,,,,,,,,,,5037,,,,,,,,,
9686.77,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,
9994.32,44800,45600,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794856.584,,,,,,,,,,0,0,77.2277,69,1,4
10145.4,,,,,,,,,,,,,,,,,,,,5218,,,,,,,,,
10190.1,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,
10645.9,,,,,,,,,,,,,,,,,,,,5559,,,,,,,,,
10692,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,
10993.7,44400,45600,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,2794862.865,,,,,,,,,,0.990099,0,76.2376,69,0,4.9505
11145.1,,,,,,,,,,,,,,,,,,,,5739,,,,,,,,,
11195.2,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,
11645.5,,,,,,,,,,,,,,,,,,,,6080,,,,,,,,,
11697.3,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
11994.2,44800,45800,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794869.081,,,,,,,,,,0,0,77,68.3168,0,4
12146.1,,,,,,,,,,,,,,,,,,,,6261,,,,,,,,,
12200.6,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
12646.5,,,,,,,,,,,,,,,,,,,,6602,,,,,,,,,
12702.6,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,
12993.4,44800,45800,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794875.374,,,,,,,,,,1,0,76,69,0,5
13147.2,,,,,,,,,,,,,,,,,,,,6783,,,,,,,,,
13205.9,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,
13647.6,,,,,,,,,,,,,,,,,,,,7124,,,,,,,,,
13707.9,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,
13994.2,44600,45600,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794881.590,,,,,,,,,,0,0,76.7677,69.3069,0.990099,4
14148.2,,,,,,,,,,,,,,,,,,,,7305,,,,,,,,,
14211.1,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
14648.5,,,,,,,,,,,,,,,,,,,,7646,,,,,,,,,
14713.1,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,
14993.6,44800,45800,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794887.828,,,,,,,,,,0,0,76.2376,69,1.9802,5
15149.2,,,,,,,,,,,,,,,,,,,,7827,,,,,,,,,
15216.3,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,
15649.7,,,,,,,,,,,,,,,,,,,,8168,,,,,,,,,
15718.3,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,
15994.2,44800,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794894.129,,,,,,,,,,0,0,77.2277,69,0.990099,4.9505
16150.3,,,,,,,,,,,,,,,,,,,,8349,,,,,,,,,
16221.6,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
16650.9,,,,,,,,,,,,,,,,,,,,8690,,,,,,,,,
16723.5,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,
16994,45000,46000,46000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794900.431,,,,,,,,,,0.990099,0,76,69,0,4
17150.1,,,,,,,,,,,,,,,,,,,,8870,,,,,,,,,
17226.8,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,
17650.6,,,,,,,,,,,,,,,,,,,,9211,,,,,,,,,
17728.6,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,
17993.7,44800,46000,46000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794906.655,,,,,,,,,,0,0.990099,77,69,0,5
18151.4,,,,,,,,,,,,,,,,,,,,9392,,,,,,,,,
18231.8,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,
18651.8,,,,,,,,,,,,,,,,,,,,9733,,,,,,,,,
18733.9,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,,
18994,44800,45800,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794912.960,,,,,,,,,,0,0,76.2376,69,1,4
19152.5,,,,,,,,,,,,,,,,,,,,9914,,,,,,,,,
19237.2,,,,,,,,,,,,,,,,,,,,,2470,,,,,,,,
19653.2,,,,,,,,,,,,,,,,,,,,10255,,,,,,,,,
19739.1,,,,,,,,,,,,,,,,,,,,,2564,,,,,,,,
19994.4,44800,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794919.183,,,,,,,,,,0,0.990099,77,69.3069,0.990099,4
20154,,,,,,,,,,,,,,,,,,,,10436,,,,,,,,,
20242.4,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,
20653.2,,,,,,,,,,,,,,,,,,,,10776,,,,,,,,,
20744.3,,,,,,,,,,,,,,,,,,,,,2694,,,,,,,,
20993.7,45000,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,2794925.487,,,,,,,,,,0,0,77,69,0,5
21154,,,,,,,,,,,,,,,,,,,,10957,,,,,,,,,
21247.6,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,
21653.1,,,,,,,,,,,,,,,,,,,,11297,,,,,,,,,
21749.6,,,,,,,,,,,,,,,,,,,,,2824,,,,,,,,
21994,44800,46000,46000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794931.776,,,,,,,,,,0.990099,0,76.2376,69.3069,0,4
22153.8,,,,,,,,,,,,,,,,,,,,11478,,,,,,,,,
22252.9,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,
22654.3,,,,,,,,,,,,,,,,,,,,11819,,,,,,,,,
22755.1,,,,,,,,,,,,,,,,,,,,,2954,,,,,,,,
22993.5,45000,46000,46000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794938.014,,,,,,,,,,0,0,76.7677,69,1,4
23155,,,,,,,,,,,,,,,,,,,,12000,,,,,,,,,
23258.4,,,,,,,,,,,,,,,,,,,,,2990,,,,,,,,
23654.1,,,,,,,,,,,,,,,,,,,,12340,,,,,,,,,
23760.6,,,,,,,,,,,,,,,,,,,,,3084,,,,,,,,
23993.8,45000,46000,46000,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794944.328,,,,,,,,,,0,0,76.2376,69,1,5
24154.8,,,,,,,,,,,,,,,,,,,,12521,,,,,,,,,
24263.9,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,
24655.2,,,,,,,,,,,,,,,,,,,,12862,,,,,,,,,
24766,,,,,,,,,,,,,,,,,,,,,3214,,,,,,,,
24994.2,44800,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794950.593,,,,,,,,,,0,0,76.7677,68.3168,0,4
25155.9,,,,,,,,,,,,,,,,,,,,13043,,,,,,,,,
25269.5,,,,,,,,,,,,,,,,,,,,,3250,,,,,,,,
25656.3,,,,,,,,,,,,,,,,,,,,13384,,,,,,,,,
25771.7,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,
25993.7,44800,46000,46000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794956.891,,,,,,,,,,1,0,76.2376,69.3069,1,5
26157,,,,,,,,,,,,,,,,,,,,13565,,,,,,,,,
26274.9,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,
26656.2,,,,,,,,,,,,,,,,,,,,13905,,,,,,,,,
26776.9,,,,,,,,,,,,,,,,,,,,,3474,,,,,,,,
26993.4,45000,46000,46200,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794963.154,,,,,,,,,,0.990099,0,77,69,1,4
27156.9,,,,,,,,,,,,,,,,,,,,14086,,,,,,,,,
27280.2,,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,
27656.1,,,,,,,,,,,,,,,,,,,,14426,,,,,,,,,
27782.2,,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,
27994.3,45200,46000,46000,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794969.492,,,,,,,,,,0.990099,0,76.4706,69,0,4
28156.9,,,,,,,,,,,,,,,,,,,,14607,,,,,,,,,
28285.4,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
28657.4,,,,,,,,,,,,,,,,,,,,14948,,,,,,,,,
28787.4,,,,,,,,,,,,,,,,,,,,,3734,,,,,,,,
28993.8,45000,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794975.745,,,,,,,,,,0,0,76.7677,69,0,5.94059
29126.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
29158.3,,,,,,,,,,,,,,,,,,,,15129,,,,,,,,,
29290.8,,,,,,,,,,,,,,,,,,,,,3770,,,,,,,,
29658.7,,,,,,,,,,,,,,,,,,,,15470,,,,,,,,,
29793.1,,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,
29993.9,44800,45800,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794982.059,,,,,,,,,,0.990099,0,76.2376,69,0,4
30159.4,,,,,,,,,,,,,,,,,,,,15651,,,,,,,,,
30296.4,,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,
30659.7,,,,,,,,,,,,,,,,,,,,15992,,,,,,,,,
30994.3,45000,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.656,2794988.306,,,,,,,,,,0,0,76.7677,69.3069,0,4.9505
31109.8,,,,,,,,,,,,,,,,,,,,,3994,,,,,,,,
31159.1,,,,,,,,,,,,,,,,,,,,16172,,,,,,,,,
31611.9,,,,,,,,,,,,,,,,,,,,,4088,,,,,,,,
31659.4,,,,,,,,,,,,,,,,,,,,16513,,,,,,,,,
31993.8,45200,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794994.621,,,,,,,,,,0,0,76.4706,69,0,4.0404
32115.3,,,,,,,,,,,,,,,,,,,,,4124,,,,,,,,
32160.1,,,,,,,,,,,,,,,,,,,,16694,,,,,,,,,
32617.5,,,,,,,,,,,,,,,,,,,,,4218,,,,,,,,
32660.6,,,,,,,,,,,,,,,,,,,,17035,,,,,,,,,
32994.4,45000,46000,46000,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795000.851,,,,,,,,,,0,0,76.7677,69,1.9802,4.9505
33121,,,,,,,,,,,,,,,,,,,,,4254,,,,,,,,
33161.3,,,,,,,,,,,,,,,,,,,,17216,,,,,,,,,
33623.1,,,,,,,,,,,,,,,,,,,,,4348,,,,,,,,
33661.7,,,,,,,,,,,,,,,,,,,,17557,,,,,,,,,
33994.4,45000,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795007.145,,,,,,,,,,1,0,76.2376,69,0,4.0404
34126.5,,,,,,,,,,,,,,,,,,,,,4384,,,,,,,,
34162.4,,,,,,,,,,,,,,,,,,,,17738,,,,,,,,,
34628.7,,,,,,,,,,,,,,,,,,,,,4478,,,,,,,,
34662.8,,,,,,,,,,,,,,,,,,,,18079,,,,,,,,,
34993.9,45400,46000,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795011.916,,,,,,,,,,0,0,76.7677,69,0,4.9505
35132.1,,,,,,,,,,,,,,,,,,,,,4514,,,,,,,,
35163.4,,,,,,,,,,,,,,,,,,,,18260,,,,,,,,,
35634.2,,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,
35664.2,,,,,,,,,,,,,,,,,,,,18601,,,,,,,,,
35994.4,45000,46000,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795018.179,,,,,,,,,,0,0,76.4706,68.6869,0,4.0404
36137.5,,,,,,,,,,,,,,,,,,,,,4644,,,,,,,,
36165,,,,,,,,,,,,,,,,,,,,18782,,,,,,,,,
36639.5,,,,,,,,,,,,,,,,,,,,,4738,,,,,,,,
36664.2,,,,,,,,,,,,,,,,,,,,19122,,,,,,,,,
36993.4,45000,46200,46400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795024.485,,,,,,,,,,0,0,77,69.3069,0,4.9505
37142.8,,,,,,,,,,,,,,,,,,,,,4774,,,,,,,,
37165,,,,,,,,,,,,,,,,,,,,19303,,,,,,,,,
37645,,,,,,,,,,,,,,,,,,,,,4868,,,,,,,,
37665.5,,,,,,,,,,,,,,,,,,,,19644,,,,,,,,,
37993.6,45200,46400,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795030.703,,,,,,,,,,0.990099,0,76.2376,68.6275,0,4.0404
38148.4,,,,,,,,,,,,,,,,,,,,,4904,,,,,,,,
38166.1,,,,,,,,,,,,,,,,,,,,19825,,,,,,,,,
38650.8,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,,
38666.7,,,,,,,,,,,,,,,,,,,,20166,,,,,,,,,
38994.4,45200,46200,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795037.007,,,,,,,,,,0,0,77,69.3069,0.990099,4
39154.1,,,,,,,,,,,,,,,,,,,,,5034,,,,,,,,
39167.4,,,,,,,,,,,,,,,,,,,,20347,,,,,,,,,
39656.2,,,,,,,,,,,,,,,,,,,,,5128,,,,,,,,
39668,,,,,,,,,,,,,,,,,,,,20688,,,,,,,,,
39993.9,45200,46400,46400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795043.278,,,,,,,,,,0,0,75.7576,68.6869,1,4.9505
40159.5,,,,,,,,,,,,,,,,,,,,,5164,,,,,,,,
40167.5,,,,,,,,,,,,,,,,,,,,20868,,,,,,,,,
40661.6,,,,,,,,,,,,,,,,,,,,,5258,,,,,,,,
40668.1,,,,,,,,,,,,,,,,,,,,21209,,,,,,,,,
40993.7,45200,46200,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.656,2795049.576,,,,,,,,,,0,0,77,69.3069,0,4.0404
41164.9,,,,,,,,,,,,,,,,,,,,,5294,,,,,,,,
41168.8,,,,,,,,,,,,,,,,,,,,21390,,,,,,,,,
41667,,,,,,,,,,,,,,,,,,,,,5388,,,,,,,,
41669.2,,,,,,,,,,,,,,,,,,,,21731,,,,,,,,,
41993.9,45000,46000,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795055.832,,,,,,,,,,1,0,76.4706,69.3069,0,4.9505
42169.9,,,,,,,,,,,,,,,,,,,,21912,,,,,,,,,
42170.4,,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,
42670.4,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,
42672.4,,,,,,,,,,,,,,,,,,,,,5518,,,,,,,,
42994.2,45400,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795062.144,,,,,,,,,,0,0,76.7677,68.6869,0,4.0404
43171.3,,,,,,,,,,,,,,,,,,,,22434,,,,,,,,,
43175.7,,,,,,,,,,,,,,,,,,,,,5554,,,,,,,,
43671.9,,,,,,,,,,,,,,,,,,,,22775,,,,,,,,,
43677.6,,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,
43993.7,45200,46200,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795068.395,,,,,,,,,,0,0,76.2376,69.3069,0,4
44171.3,,,,,,,,,,,,,,,,,,,,22955,,,,,,,,,
44180.9,,,,,,,,,,,,,,,,,,,,,5684,,,,,,,,
44671.9,,,,,,,,,,,,,,,,,,,,23296,,,,,,,,,
44682.8,,,,,,,,,,,,,,,,,,,,,5778,,,,,,,,
44993.6,45000,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795074.695,,,,,,,,,,0,0,77,69,0,5
45171.1,,,,,,,,,,,,,,,,,,,,23476,,,,,,,,,
45186.2,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,,
45671.5,,,,,,,,,,,,,,,,,,,,23817,,,,,,,,,
45688.5,,,,,,,,,,,,,,,,,,,,,5908,,,,,,,,
45994.2,45400,46400,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795080.938,,,,,,,,,,0.990099,0,76.2376,69,0,4
46172.3,,,,,,,,,,,,,,,,,,,,23998,,,,,,,,,
46191.9,,,,,,,,,,,,,,,,,,,,,5944,,,,,,,,
46672.8,,,,,,,,,,,,,,,,,,,,24339,,,,,,,,,
46693.9,,,,,,,,,,,,,,,,,,,,,6038,,,,,,,,
46993.4,45000,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795087.238,,,,,,,,,,0,0,77,68.6869,0,5
47173.5,,,,,,,,,,,,,,,,,,,,24520,,,,,,,,,
47197.1,,,,,,,,,,,,,,,,,,,,,6074,,,,,,,,
47674,,,,,,,,,,,,,,,,,,,,24861,,,,,,,,,
47699.1,,,,,,,,,,,,,,,,,,,,,6168,,,,,,,,
47993.8,45400,46200,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795093.514,,,,,,,,,,0,0,76.2376,69.3069,0.990099,4
48173.3,,,,,,,,,,,,,,,,,,,,25041,,,,,,,,,
48202.4,,,,,,,,,,,,,,,,,,,,,6204,,,,,,,,
48673.6,,,,,,,,,,,,,,,,,,,,25382,,,,,,,,,
48704.6,,,,,,,,,,,,,,,,,,,,,6298,,,,,,,,
48994.4,45400,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795099.809,,,,,,,,,,0.990099,0,76.7677,68.3168,0,4
49174.3,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,
49207.8,,,,,,,,,,,,,,,,,,,,,6334,,,,,,,,
49674.9,,,,,,,,,,,,,,,,,,,,25904,,,,,,,,,
49709.8,,,,,,,,,,,,,,,,,,,,,6428,,,,,,,,
49993.6,45200,46200,46200,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795106.127,,,,,,,,,,1,0,76,69,1,5
50174.2,,,,,,,,,,,,,,,,,,,,26084,,,,,,,,,
50213.1,,,,,,,,,,,,,,,,,,,,,6464,,,,,,,,
50674.7,,,,,,,,,,,,,,,,,,,,26425,,,,,,,,,
50715,,,,,,,,,,,,,,,,,,,,,6558,,,,,,,,
50994,45000,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.624,2795112.400,,,,,,,,,,0,0,77,69,0.990099,4.0404
51175.5,,,,,,,,,,,,,,,,,,,,26606,,,,,,,,,
51218.3,,,,,,,,,,,,,,,,,,,,,6594,,,,,,,,
51675.8,,,,,,,,,,,,,,,,,,,,26947,,,,,,,,,
51720.4,,,,,,,,,,,,,,,,,,,,,6688,,,,,,,,
51994.4,45200,46000,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795118.722,,,,,,,,,,0,0,76.4706,69.3069,1,4.9505
52176.4,,,,,,,,,,,,,,,,,,,,27128,,,,,,,,,
52223.7,,,,,,,,,,,,,,,,,,,,,6724,,,,,,,,
52676.9,,,,,,,,,,,,,,,,,,,,27469,,,,,,,,,
52725.6,,,,,,,,,,,,,,,,,,,,,6818,,,,,,,,
