# Started at: 2022-05-25 21:40:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0380.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0380.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13710.3,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
13993.8,48900,50100,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882151.994,,,,,,,,,,8,58.8235,6.06061,0,0.990099,69.697
14175.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
14212.4,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
14714.1,,,,,,,,,,,,,,,,,,,2852,,,,,,,,,,
14812.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
14993.8,48900,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882159.399,,,,,,,,,,8.08081,58.5859,6,1,0,69
15216.2,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
15994,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882166.738,,,,,,,,,,8,58,6.06061,0,0,69.3069
16133.8,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,
16636.6,,,,,,,,,,,,,,,,,,,3208,,,,,,,,,,
16994.5,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882174.168,,,,,,,,,,9,58.5859,6,0,0,69.697
17138.5,,,,,,,,,,,,,,,,,,,3236,,,,,,,,,,
17168.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
17640.5,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
17994.1,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882181.580,,,,,,,,,,8.91089,58.4158,6,0,0.990099,69
18142.5,,,,,,,,,,,,,,,,,,,3428,,,,,,,,,,
18644.2,,,,,,,,,,,,,,,,,,,3592,,,,,,,,,,
18994.3,48900,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882188.945,,,,,,,,,,8.08081,58.5859,6.06061,0,0,69
19146.1,,,,,,,,,,,,,,,,,,,3620,,,,,,,,,,
19647.9,,,,,,,,,,,,,,,,,,,3784,,,,,,,,,,
19994.6,48900,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882196.372,,,,,,,,,,8.91089,58.4158,7,0,0,69.697
20149.7,,,,,,,,,,,,,,,,,,,3812,,,,,,,,,,
20157.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
20651.4,,,,,,,,,,,,,,,,,,,3976,,,,,,,,,,
20994.6,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,2882203.717,,,,,,,,,,8,57.5758,6.93069,0,0,69
21153.4,,,,,,,,,,,,,,,,,,,4004,,,,,,,,,,
21655.3,,,,,,,,,,,,,,,,,,,4168,,,,,,,,,,
21993.8,49300,50100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882211.140,,,,,,,,,,8,59,6.06061,0,0,69
22157.3,,,,,,,,,,,,,,,,,,,4196,,,,,,,,,,
22204.8,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
22658.9,,,,,,,,,,,,,,,,,,,4360,,,,,,,,,,
22993.9,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882218.496,,,,,,,,,,9,58,7,0,0,70
23160.8,,,,,,,,,,,,,,,,,,,4388,,,,,,,,,,
23662.4,,,,,,,,,,,,,,,,,,,4552,,,,,,,,,,
23994,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882225.899,,,,,,,,,,8.91089,59.4059,6.06061,0,0,69
24164.3,,,,,,,,,,,,,,,,,,,4580,,,,,,,,,,
24666,,,,,,,,,,,,,,,,,,,4744,,,,,,,,,,
24994,49100,50700,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882233.255,,,,,,,,,,8,58,6.93069,0,0,69
25168,,,,,,,,,,,,,,,,,,,4772,,,,,,,,,,
25195,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
25669.6,,,,,,,,,,,,,,,,,,,4936,,,,,,,,,,
25993.6,49300,50500,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882240.680,,,,,,,,,,8.91089,58.1633,6.06061,0,0,69.697
26138.6,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
26171.6,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,
26671.1,,,,,,,,,,,,,,,,,,,5127,,,,,,,,,,
26777.3,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
26994,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882248.047,,,,,,,,,,9,58.8235,6.06061,0.990099,0,69
27173.1,,,,,,,,,,,,,,,,,,,5155,,,,,,,,,,
27674.7,,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,
27994.1,48900,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882253.867,,,,,,,,,,8.08081,58,5.05051,0,0,69.3069
28176.8,,,,,,,,,,,,,,,,,,,5347,,,,,,,,,,
28186.8,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
28678.7,,,,,,,,,,,,,,,,,,,5511,,,,,,,,,,
28822.5,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
28993.8,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882261.237,,,,,,,,,,8,58.5859,6.06061,0,0,69
29180.9,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,
29682.7,,,,,,,,,,,,,,,,,,,5703,,,,,,,,,,
29994.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882268.594,,,,,,,,,,8.91089,58.4158,7,0.990099,0,70
30184.8,,,,,,,,,,,,,,,,,,,5731,,,,,,,,,,
30232.7,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
30686.3,,,,,,,,,,,,,,,,,,,5895,,,,,,,,,,
30993.7,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,2882276.051,,,,,,,,,,8,58.5859,6,0,0.990099,68.6869
31176.3,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
31188.4,,,,,,,,,,,,,,,,,,,5923,,,,,,,,,,
31689.9,,,,,,,,,,,,,,,,,,,6087,,,,,,,,,,
31812.1,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
31994.4,49300,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882283.483,,,,,,,,,,8.08081,58,7,0,0,69.3069
32192,,,,,,,,,,,,,,,,,,,6115,,,,,,,,,,
32693.9,,,,,,,,,,,,,,,,,,,6279,,,,,,,,,,
32994.3,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882290.847,,,,,,,,,,8,58.5859,6.06061,0,0,69.3878
33196.1,,,,,,,,,,,,,,,,,,,6307,,,,,,,,,,
33221.6,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
33697.9,,,,,,,,,,,,,,,,,,,6471,,,,,,,,,,
33993.7,49300,50700,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882298.307,,,,,,,,,,8,58.4158,6.93069,0,0,69
34164.5,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
34200,,,,,,,,,,,,,,,,,,,6499,,,,,,,,,,
34701.8,,,,,,,,,,,,,,,,,,,6663,,,,,,,,,,
34799.9,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
34994.2,49100,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882305.665,,,,,,,,,,8,58.4158,6.06061,0.990099,0,69.3069
35203.8,,,,,,,,,,,,,,,,,,,6691,,,,,,,,,,
35705.7,,,,,,,,,,,,,,,,,,,6855,,,,,,,,,,
35993.8,49300,50500,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882313.109,,,,,,,,,,9,58.5859,7,0,0,69.697
36207.9,,,,,,,,,,,,,,,,,,,6883,,,,,,,,,,
36208.9,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
36710.4,,,,,,,,,,,,,,,,,,,7047,,,,,,,,,,
36994.4,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882320.480,,,,,,,,,,8.91089,58.4158,6,0,0,69
37151.8,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
37212.5,,,,,,,,,,,,,,,,,,,7075,,,,,,,,,,
37714.4,,,,,,,,,,,,,,,,,,,7239,,,,,,,,,,
37787.2,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
37993.9,49300,50900,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882327.936,,,,,,,,,,8.08081,58.5859,6.06061,0,0,69.6078
38216.4,,,,,,,,,,,,,,,,,,,7267,,,,,,,,,,
38993.6,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882335.296,,,,,,,,,,8,58,6,0,0,69.3878
39134.3,,,,,,,,,,,,,,,,,,,7431,,,,,,,,,,
39636.5,,,,,,,,,,,,,,,,,,,7595,,,,,,,,,,
39993.9,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882342.739,,,,,,,,,,8,59,6.06061,0,0,69
40138.4,,,,,,,,,,,,,,,,,,,7623,,,,,,,,,,
40640.3,,,,,,,,,,,,,,,,,,,7787,,,,,,,,,,
40993.7,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,2882350.104,,,,,,,,,,9,58.4158,6,0,1,69.6078
41142.1,,,,,,,,,,,,,,,,,,,7815,,,,,,,,,,
41208.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
41643.9,,,,,,,,,,,,,,,,,,,7979,,,,,,,,,,
41993.7,49700,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882357.533,,,,,,,,,,8,57.5758,6,0,0,69.3878
42145.7,,,,,,,,,,,,,,,,,,,8007,,,,,,,,,,
42182.7,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
42647.5,,,,,,,,,,,,,,,,,,,8171,,,,,,,,,,
42994.2,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882364.912,,,,,,,,,,8,59,6,0.990099,0,69.3069
43149.3,,,,,,,,,,,,,,,,,,,8199,,,,,,,,,,
43651.2,,,,,,,,,,,,,,,,,,,8363,,,,,,,,,,
43994.2,49500,50900,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882372.368,,,,,,,,,,8,58,6.06061,0,0,68.6869
44153.1,,,,,,,,,,,,,,,,,,,8391,,,,,,,,,,
44654.9,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,
44994.3,49500,50900,50700,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882379.732,,,,,,,,,,8,58.5859,6.93069,0.990099,0,69.697
45156.7,,,,,,,,,,,,,,,,,,,8583,,,,,,,,,,
45169.2,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
45658.6,,,,,,,,,,,,,,,,,,,8747,,,,,,,,,,
45994.5,49700,50700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882387.163,,,,,,,,,,8.08081,58,6,0,1.96078,69
46160.3,,,,,,,,,,,,,,,,,,,8775,,,,,,,,,,
46662.4,,,,,,,,,,,,,,,,,,,8939,,,,,,,,,,
46993.7,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882394.546,,,,,,,,,,8,58.8235,6.06061,0,0,69.3069
47164.2,,,,,,,,,,,,,,,,,,,8967,,,,,,,,,,
47666,,,,,,,,,,,,,,,,,,,9131,,,,,,,,,,
47994.4,49500,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882401.973,,,,,,,,,,8,58.5859,6,0,0,69.697
48167.8,,,,,,,,,,,,,,,,,,,9159,,,,,,,,,,
48669.7,,,,,,,,,,,,,,,,,,,9323,,,,,,,,,,
48791.6,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
48994.5,49700,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882409.350,,,,,,,,,,8,58.4158,6.06061,0,0,69
49171.6,,,,,,,,,,,,,,,,,,,9351,,,,,,,,,,
49673.5,,,,,,,,,,,,,,,,,,,9515,,,,,,,,,,
49994.2,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882416.774,,,,,,,,,,8.08081,58.5859,6,0.990099,0,69.3069
50175.4,,,,,,,,,,,,,,,,,,,9543,,,,,,,,,,
50200,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
50677.2,,,,,,,,,,,,,,,,,,,9707,,,,,,,,,,
50994,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,2882424.147,,,,,,,,,,8,58,6,0,0,69.3878
51142.4,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
51179.1,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,
51681,,,,,,,,,,,,,,,,,,,9899,,,,,,,,,,
51777.9,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
51994.1,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882431.590,,,,,,,,,,8.91089,59,6.06061,0,0,69.3069
52183,,,,,,,,,,,,,,,,,,,9927,,,,,,,,,,
52684.9,,,,,,,,,,,,,,,,,,,10091,,,,,,,,,,
52994.2,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882438.977,,,,,,,,,,8.91089,58.4158,5.05051,1,0.990099,68.6869
53186.7,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
53186.8,,,,,,,,,,,,,,,,,,,10119,,,,,,,,,,
53688.6,,,,,,,,,,,,,,,,,,,10283,,,,,,,,,,
53821.8,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
53994.3,49700,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882446.407,,,,,,,,,,8.08081,58,6,0.990099,0,69.6078
54190.6,,,,,,,,,,,,,,,,,,,10311,,,,,,,,,,
54692.5,,,,,,,,,,,,,,,,,,,10475,,,,,,,,,,
54994.4,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882453.771,,,,,,,,,,8,58.5859,6.06061,0,0,69.697
55194.5,,,,,,,,,,,,,,,,,,,10503,,,,,,,,,,
55230.4,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
55696.4,,,,,,,,,,,,,,,,,,,10667,,,,,,,,,,
55994.5,49700,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882461.206,,,,,,,,,,8,58,6,0,0,68.6869
56172.9,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
56198.4,,,,,,,,,,,,,,,,,,,10695,,,,,,,,,,
56700.3,,,,,,,,,,,,,,,,,,,10859,,,,,,,,,,
56807.4,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
56994,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882468.590,,,,,,,,,,8,58.5859,6,0.990099,0,69.3069
57199.9,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,
57701.5,,,,,,,,,,,,,,,,,,,11050,,,,,,,,,,
57993.9,49900,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882476.026,,,,,,,,,,8.08081,58,7,0,1,69.697
58203.5,,,,,,,,,,,,,,,,,,,11078,,,,,,,,,,
58216.1,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
58705.1,,,,,,,,,,,,,,,,,,,11242,,,,,,,,,,
58993.8,50100,51300,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882483.453,,,,,,,,,,8.91089,58.4158,6,0,0,68.6869
59159.1,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
59207.1,,,,,,,,,,,,,,,,,,,11270,,,,,,,,,,
59708.9,,,,,,,,,,,,,,,,,,,11434,,,,,,,,,,
59794.3,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
59994.1,49700,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882490.870,,,,,,,,,,8,59,6,0,1.9802,69.6078
