# Started at: 2022-05-25 22:36:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0433.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0433.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.13,48900,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905605.497,,,,,,,,,,64.3564,0.990099,59,0,84,0
4228.61,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
4732.75,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
4994.1,48900,50700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905613.625,,,,,,,,,,63.6364,0,60,0,84,0
5252.47,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
5994.78,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905621.681,,,,,,,,,,63.6364,0,60,0,84,0.990099
6118.79,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
6461.96,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6622.8,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
6994.6,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905629.794,,,,,,,,,,64,0,59.4059,0,84,0
7142.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
7646.46,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
7994.04,48900,50700,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905637.847,,,,,,,,,,64,1,59.596,0,84,0
8166.17,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
8670.23,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
8994.73,48900,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905645.988,,,,,,,,,,63.3663,0,60,0,84,0
9190.01,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
9613.75,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9694.22,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
9994.79,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905654.145,,,,,,,,,,64,1,59.596,0,84,0
10214,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
10718.2,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
10994.5,48900,50900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2905662.203,,,,,,,,,,63.6364,0.990099,59,0,84,0
11237.9,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
11994.3,49100,51100,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905670.381,,,,,,,,,,63.6364,1,60,0.990099,84.1584,0
12104,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
12608,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
12765.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12994.1,48900,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905678.445,,,,,,,,,,64,0,59.596,0,84,0
13127.6,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
13632,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
13994.3,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905686.608,,,,,,,,,,63.6364,0,60,0,83.8384,0
14151.6,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
14655.9,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
14994.5,49300,51300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905694.676,,,,,,,,,,64,0,59.4059,0,84.1584,0
15175.6,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
15679.7,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
15916.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15994,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905702.835,,,,,,,,,,63.3663,0,60,0,84,0
16199.4,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
16703.5,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
16994,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905710.897,,,,,,,,,,64.3564,0,59.596,0,84,0
17223.3,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
17727.3,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
17994.5,49500,51100,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905719.064,,,,,,,,,,63.6364,1,59.4059,0,84,0
18247,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
18994.4,49500,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905727.159,,,,,,,,,,63.6364,0.990099,59.596,0,84,0
19113,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
19228.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
19617,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
19994.7,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905735.320,,,,,,,,,,64,0,60,0,84,0
20136.6,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
20389.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
20640.6,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
20994.3,49500,51300,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2905743.411,,,,,,,,,,63.6364,0,59.596,0,84.1584,0
21160.4,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
21664.5,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
21994.2,49700,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905751.567,,,,,,,,,,64,0,59.4059,0,84,0
22184.2,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
22380.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
22688.3,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
22994.2,49700,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905759.652,,,,,,,,,,63.3663,0.990099,60,0,84,0
23208.1,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
23712.7,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
23994.2,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905767.785,,,,,,,,,,64,2,60,0,84,0
24232.3,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
24736.4,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
24994.5,49700,51500,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905775.894,,,,,,,,,,63.6364,0.990099,59,0,84.1584,0
25256.1,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
25536.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
25994.7,49900,51900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905784.046,,,,,,,,,,64,0,60,0,84,0.990099
26122.2,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
26626.3,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
26994,50100,51300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905792.210,,,,,,,,,,63.6364,0,60,1,83.8384,0
27145.9,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
27650,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
27994,49900,51700,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905800.292,,,,,,,,,,63.6364,0,59.596,0,84.1584,0
28169.6,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
28673.6,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
28689.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
28994.7,50100,51900,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905808.421,,,,,,,,,,63.7255,0,59.4059,0,84,0
29193.2,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
29697.4,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
29994.1,50100,51500,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905816.546,,,,,,,,,,63.6364,0,59.596,0,84,0
30217,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
30721,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
30994.7,50100,51500,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2905822.760,,,,,,,,,,64,0,60.396,0,84,0
31240.5,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
31841.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
31994.1,50100,51900,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905830.857,,,,,,,,,,63.6364,1,59,0,84,0
32106.8,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
32610.7,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
32994.4,50100,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905839.049,,,,,,,,,,64,0,60,1,84,0
33130.1,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
33634.3,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
33993.9,50100,51300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905847.116,,,,,,,,,,64,0,59.596,0.990099,84.6939,0
34153.8,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
34658,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
34994.6,50100,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905855.290,,,,,,,,,,64,0,60,0,84,0.980392
35154.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
35177.4,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
35681.6,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
35994,50500,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905863.387,,,,,,,,,,63.6364,0,59,0,84.1584,0
36201.1,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
36705.1,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
36993.8,50500,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905871.564,,,,,,,,,,63.3663,0,60,0,84,0
37224.7,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
37728.6,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
37993.9,50500,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905879.647,,,,,,,,,,63.6364,0,59.596,0,84,0
38248.1,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
38307.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
38994.8,50500,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905887.812,,,,,,,,,,63.6364,0,59.4059,0,84,0
39114.2,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
39618.3,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
39994.8,50300,52300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905895.896,,,,,,,,,,64,1.96078,60,0,84,0
40137.7,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
40543.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
40641.6,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
40994.6,50500,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2905904.109,,,,,,,,,,63.6364,1,59.596,0,84,0
41161.3,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
41460.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
41665.3,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
41993.9,50700,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905912.295,,,,,,,,,,64.7059,0,60,0,84,0
42184.9,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
42688.8,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
42994.7,50700,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905920.398,,,,,,,,,,64,1,59,0,84,0
43208.5,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
43712.5,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
43994.1,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905928.581,,,,,,,,,,63,0,60,0,84.1584,0
44232,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
44613.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
44735.9,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
44994.4,50500,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905936.687,,,,,,,,,,63.6364,0,59.596,0,84,0
45255.7,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
45994,50700,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905944.890,,,,,,,,,,63.6364,0,60,0,84,0
46121.8,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
46626.1,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
46994.2,50700,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905952.984,,,,,,,,,,64,0,59,0,84,0
47145.6,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
47650,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
47766.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
47994,50700,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905961.153,,,,,,,,,,64,0.990099,60.396,0,84,0
48169.4,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
48673.4,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
48993.9,50900,52500,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905969.268,,,,,,,,,,64,0,59.596,0,83.8384,0
49193.1,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
49697.1,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
49994.5,50700,52600,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905977.458,,,,,,,,,,64,0,59.4059,0,84,0
50216.6,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
50720.5,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
50919.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
50994.2,50700,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2905985.558,,,,,,,,,,63,0,59.596,0,84,0
51240.2,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
51993.9,51100,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2905993.736,,,,,,,,,,64,0,60,0,84,0
52106.4,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
52610.4,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
52994.1,51100,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906001.829,,,,,,,,,,63.6364,0,59.596,0,84.1584,0
53129.9,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
53634.2,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
53993.8,50900,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906009.935,,,,,,,,,,64.3564,0,59,0,84,1
54153.8,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
54231.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
54657.9,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
54994.1,51100,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906018.131,,,,,,,,,,63.6364,0,60,0,84,0
55177.5,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
55681.6,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
55994.7,50900,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906026.362,,,,,,,,,,64,1.96078,60,0,84.1584,0
56201.3,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
56705.4,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
56993.8,50900,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906034.481,,,,,,,,,,63.6364,0,59.4059,0.990099,84.8485,0
57225.2,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
57384.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
57729.5,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,,
57994.3,50900,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906042.669,,,,,,,,,,63,0,59.596,0,84,0
58249.2,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
58994.1,51100,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906050.769,,,,,,,,,,64.3564,0,60,0,84,0
59115.3,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
59619.8,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
59994,50900,52800,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906058.946,,,,,,,,,,63.6364,0,59.596,0,84,0
