# Started at: 2022-05-26 02:19:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0638.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0638.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7139.91,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
7154.42,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
7236.28,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
7656.04,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,
7994.31,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999219.451,,,,,,,,,,36,1,11,55,0,0
8139.37,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
8159.7,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,
8243.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
8661.41,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
8994.06,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999225.490,,,,,,,,,,35,0,11.8812,56,0,0
9140.75,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
9165.06,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,
9250.05,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
9666.72,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,
9994.13,47400,48500,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999231.493,,,,,,,,,,35,0,10.101,55,0,1
10140.2,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
10170.4,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,
10256.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
10671.8,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,
10993.7,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,2999237.523,,,,,,,,,,35,0,12,55.5556,0,0
11139.8,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
11175.4,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
11263.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
11677.1,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,
11993.7,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999243.518,,,,,,,,,,35,1,11,55.4455,0,0
12139.2,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
12180.7,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,
12270.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
12682.3,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,
12993.5,47400,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999249.567,,,,,,,,,,36,0,11,55.5556,0,0
13140.6,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
13185.9,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,
13277.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
13687.4,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,
13993.6,47200,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999255.540,,,,,,,,,,35,0,11.8812,55.8824,0,0
14140.1,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,
14191.1,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,
14284.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
14692.7,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,
14993.7,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999261.595,,,,,,,,,,35,0,10.101,56,0,0
15139.6,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
15196.3,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,
15291.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
15993.8,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999267.584,,,,,,,,,,35.6436,1,11.8812,55,0,0
16139.2,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
16142.9,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,
16298.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
16644.5,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,
16993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999273.611,,,,,,,,,,36,0,11.1111,56,0,0
17140.6,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,
17148.1,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,
17305.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
17649.7,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,
17993.5,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999279.599,,,,,,,,,,35,0,11,55,0,0
18140.1,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
18153.4,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,
18312.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
18654.9,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,
18993.9,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999285.651,,,,,,,,,,35,0,11,55.5556,0,0
19139.5,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,
19158.6,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,
19319.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
19660.2,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,
19994.3,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999291.640,,,,,,,,,,35,0,11.8812,55.8824,0,0
20140.9,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,
20163.8,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,
20326.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
20665.3,,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,
20993.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,2999297.675,,,,,,,,,,35,1,11,55.5556,0,0
21140.4,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,
21169,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,
21333.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
21670.6,,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,
21994.4,47200,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999303.659,,,,,,,,,,35.3535,0,11.1111,55.4455,0,0
22140,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,
22174.3,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,
22340.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
22676,,,,,,,,,,,,,,,,,,,,,2382,,,,,,,,
22993.7,47400,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999309.687,,,,,,,,,,35,0,12.7451,55.5556,0,0.990099
23139.4,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,
23179.7,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,,
23347.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
23681.3,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,,
23994.4,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999315.687,,,,,,,,,,35.6436,0.990099,11,56,0,0
24140.8,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,
24185,,,,,,,,,,,,,,,,,,,,,2498,,,,,,,,
24354.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
24686.7,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,
24993.4,47400,48100,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999321.734,,,,,,,,,,35,0,11.1111,55,0,0
25140.3,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,
25190.4,,,,,,,,,,,,,,,,,,,,,2603,,,,,,,,
25361,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
25692.1,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,,
25993.6,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999327.734,,,,,,,,,,36.6337,0.990099,11.8812,55.5556,0,0
26139.8,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,
26195.7,,,,,,,,,,,,,,,,,,,,,2708,,,,,,,,
26368.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
26993.7,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999333.768,,,,,,,,,,35,0,10.2041,55.8824,0,0
27139.3,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,
27142.4,,,,,,,,,,,,,,,,,,,,,2802,,,,,,,,
27375,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
27643.9,,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,
27993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999339.765,,,,,,,,,,35,0,11,55.5556,0,0
28140.7,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,
28147.6,,,,,,,,,,,,,,,,,,,,,2907,,,,,,,,
28382.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
28649.2,,,,,,,,,,,,,,,,,,,,,3001,,,,,,,,
28994.2,47200,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999345.818,,,,,,,,,,35,0,11.8812,55.4455,0,0
29140.2,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,
29152.9,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,,
29389.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
29654.4,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,
29994.2,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999351.820,,,,,,,,,,35,0,11.8812,56,0,0
30139.7,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,
30158.1,,,,,,,,,,,,,,,,,,,,,3117,,,,,,,,
30396.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
30659.7,,,,,,,,,,,,,,,,,,,,,3211,,,,,,,,
30993.4,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,2999357.868,,,,,,,,,,35.3535,0,10.2041,55,0,0
31139.2,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
31163.3,,,,,,,,,,,,,,,,,,,,,3222,,,,,,,,
31403.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
31664.9,,,,,,,,,,,,,,,,,,,,,3316,,,,,,,,
31994.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999363.864,,,,,,,,,,35,0,11.8812,55.5556,0,0
32140.6,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,
32168.5,,,,,,,,,,,,,,,,,,,,,3327,,,,,,,,
32410.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
32670,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,,
32994.3,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999369.931,,,,,,,,,,35,0,12,55.4455,0,0
33140.1,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,
33173.6,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,,
33417.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
33675.4,,,,,,,,,,,,,,,,,,,,,3526,,,,,,,,
33994.1,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999375.945,,,,,,,,,,35,0,11,56.4356,0.990099,0
34139.6,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,
34179,,,,,,,,,,,,,,,,,,,,,3537,,,,,,,,
34424.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
34680.7,,,,,,,,,,,,,,,,,,,,,3631,,,,,,,,
34993.6,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999381.989,,,,,,,,,,36.6337,0,11,55.4455,0,0
35139.1,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,
35184.3,,,,,,,,,,,,,,,,,,,,,3642,,,,,,,,
35431.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
35686,,,,,,,,,,,,,,,,,,,,,3736,,,,,,,,
35993.5,47000,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999388.000,,,,,,,,,,35,0.990099,11.1111,55.5556,0,0
36140.5,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,
36189.6,,,,,,,,,,,,,,,,,,,,,3747,,,,,,,,
36438.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
36691.2,,,,,,,,,,,,,,,,,,,,,3841,,,,,,,,
36993.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999394.044,,,,,,,,,,35,0,11,55,0,0
37140,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
37194.9,,,,,,,,,,,,,,,,,,,,,3852,,,,,,,,
37445.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
37993.8,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999400.091,,,,,,,,,,35,0,11.8812,56,0,0
38139.5,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,
38141.6,,,,,,,,,,,,,,,,,,,,,3946,,,,,,,,
38452.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
38643.1,,,,,,,,,,,,,,,,,,,,,4040,,,,,,,,
38993.8,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999406.065,,,,,,,,,,35,1,12,55,0.990099,0
39140.8,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,
39146.8,,,,,,,,,,,,,,,,,,,,,4051,,,,,,,,
39459.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
39648.4,,,,,,,,,,,,,,,,,,,,,4145,,,,,,,,
39994.2,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999410.692,,,,,,,,,,35.3535,0,11,56,0,0
40140.3,,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,
40152.1,,,,,,,,,,,,,,,,,,,,,4156,,,,,,,,
40466.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
40653.6,,,,,,,,,,,,,,,,,,,,,4250,,,,,,,,
40993.4,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,2999416.718,,,,,,,,,,35,0,11.8812,56,0,0
41139.9,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,
41157.3,,,,,,,,,,,,,,,,,,,,,4261,,,,,,,,
41473.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
41658.9,,,,,,,,,,,,,,,,,,,,,4355,,,,,,,,
41993.4,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999422.746,,,,,,,,,,35,0,11.1111,55.4455,0,0
42139.4,,,,,,,,,,,,,,,,,,,,2472,,,,,,,,,
42162.5,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,
42480.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
42664.1,,,,,,,,,,,,,,,,,,,,,4460,,,,,,,,
42993.8,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999428.743,,,,,,,,,,35.6436,0.990099,11,55.5556,0,0
43140.8,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,
43167.7,,,,,,,,,,,,,,,,,,,,,4471,,,,,,,,
43487.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
43669.3,,,,,,,,,,,,,,,,,,,,,4565,,,,,,,,
43993.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999434.781,,,,,,,,,,36,0,11.8812,55,0,0
44140.3,,,,,,,,,,,,,,,,,,,,2591,,,,,,,,,
44172.9,,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,
44674.6,,,,,,,,,,,,,,,,,,,,,4670,,,,,,,,
44994.4,47200,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999440.838,,,,,,,,,,35.6436,0.990099,12,56,0,0
45139.9,,,,,,,,,,,,,,,,,,,,2650,,,,,,,,,
45143.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
45178.3,,,,,,,,,,,,,,,,,,,,,4681,,,,,,,,
45679.9,,,,,,,,,,,,,,,,,,,,,4775,,,,,,,,
45994,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999446.857,,,,,,,,,,35,0,11,55,0,0
46139.4,,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,
46150.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
46183.5,,,,,,,,,,,,,,,,,,,,,4786,,,,,,,,
46684.9,,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,
46994.1,47000,47700,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999452.872,,,,,,,,,,35,1.9802,11.1111,56,0,0
47140.8,,,,,,,,,,,,,,,,,,,,2769,,,,,,,,,
47157.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
47188.6,,,,,,,,,,,,,,,,,,,,,4891,,,,,,,,
47689.9,,,,,,,,,,,,,,,,,,,,,4985,,,,,,,,
47993.8,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999458.911,,,,,,,,,,35.6436,0,11.8812,55.8824,0,0
48140.2,,,,,,,,,,,,,,,,,,,,2828,,,,,,,,,
48164.3,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
48193.5,,,,,,,,,,,,,,,,,,,,,4996,,,,,,,,
48993.7,47200,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999464.957,,,,,,,,,,35.3535,0,11.8812,55.5556,0,0
49139.7,,,,,,,,,,,,,,,,,,,,2887,,,,,,,,,
49140.3,,,,,,,,,,,,,,,,,,,,,5090,,,,,,,,
49171.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
49641.7,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,
49993.5,47000,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999470.962,,,,,,,,,,35,0,11.1111,55,0,0
50139.2,,,,,,,,,,,,,,,,,,,,2946,,,,,,,,,
50145.3,,,,,,,,,,,,,,,,,,,,,5195,,,,,,,,
50178.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
50646.9,,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,
50993.9,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2999477.046,,,,,,,,,,35,0,11.8812,56,0,0
51140.6,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,
51150.7,,,,,,,,,,,,,,,,,,,,,5300,,,,,,,,
51185.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
51652.4,,,,,,,,,,,,,,,,,,,,,5394,,,,,,,,
51993.4,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999483.106,,,,,,,,,,35,0,11.1111,55,0,0.990099
52140,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,
52156.1,,,,,,,,,,,,,,,,,,,,,5405,,,,,,,,
52192.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
52657.5,,,,,,,,,,,,,,,,,,,,,5499,,,,,,,,
52993.7,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999489.113,,,,,,,,,,36,0,11,56,0,0
53139.5,,,,,,,,,,,,,,,,,,,,3124,,,,,,,,,
53161.2,,,,,,,,,,,,,,,,,,,,,5510,,,,,,,,
53199.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
53662.6,,,,,,,,,,,,,,,,,,,,,5604,,,,,,,,
