# Started at: 2022-05-26 01:20:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0582.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0582.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16993.8,47000,49100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973472.127,,,,,,,,,,1,0,35.6436,55.4455,0,81.1881
17151.6,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,
17327.2,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,
17829.8,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,
17994.7,46800,48700,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973479.857,,,,,,,,,,0,0,35,55,0,82
18148.3,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
18335.6,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,
18838.2,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,
18994.7,47000,49100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973487.661,,,,,,,,,,0.990099,0,36.6337,55,0,82.1782
19150.1,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
19344.2,,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,
19847.2,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,
19994.6,47000,48900,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973495.382,,,,,,,,,,0,0.990099,35.6436,56,0,82
20152,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,
20353.3,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,
20661.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20856.1,,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,
20993.9,47000,49100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2973503.171,,,,,,,,,,1,0,34.3434,55,0,81.8182
21148.7,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,
21362.2,,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,
21865,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,
21994.1,47000,48900,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973510.897,,,,,,,,,,1.9802,0,36,55.4455,0,81.1881
22150.6,,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,
22371.1,,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,
22874,,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,
22994.2,47000,48700,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973518.699,,,,,,,,,,0.990099,0,36.2745,56,0,82
23152.6,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,
23380,,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,
23882.7,,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,
23994.6,47400,49300,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973526.490,,,,,,,,,,0,0,35.6436,55.8824,0,82
24149.3,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,
24388.6,,,,,,,,,,,,,,,,,,,,,,,2328,,,,,,
24891.2,,,,,,,,,,,,,,,,,,,,,,,2387,,,,,,
24994.8,47400,49100,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973534.207,,,,,,,,,,1,0,34.6939,55,0.990099,82.1782
25151.2,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,
25397.1,,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,
25697.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
25900,,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,
25994.3,47200,49100,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973541.923,,,,,,,,,,1,0,35.6436,56,0,81.8182
26147.9,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,
26405.9,,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,
26908.8,,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,
26994.8,47200,49100,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973549.729,,,,,,,,,,0,0,35.6436,55,0,81.1881
27149.8,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,
27414.8,,,,,,,,,,,,,,,,,,,,,,,2619,,,,,,
27917.5,,,,,,,,,,,,,,,,,,,,,,,2678,,,,,,
27993.9,47400,49300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973557.529,,,,,,,,,,0,0,35.3535,55.4455,0,82
28151.6,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,
28423.5,,,,,,,,,,,,,,,,,,,,,,,2716,,,,,,
28926.3,,,,,,,,,,,,,,,,,,,,,,,2775,,,,,,
28994.1,47400,49500,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973565.260,,,,,,,,,,1.96078,0,35.6436,55.5556,0,82
29148.3,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,
29432.3,,,,,,,,,,,,,,,,,,,,,,,2813,,,,,,
29935,,,,,,,,,,,,,,,,,,,,,,,2872,,,,,,
29994.2,47500,49100,48700,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973573.061,,,,,,,,,,0,0,35,55.4455,0,82
30150.3,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,
30441.1,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,,
30943.9,,,,,,,,,,,,,,,,,,,,,,,2969,,,,,,
30994.4,47700,49500,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2973580.785,,,,,,,,,,1,0,36,55,0,82
31152.2,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,
31180.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31449.8,,,,,,,,,,,,,,,,,,,,,,,3007,,,,,,
31952.5,,,,,,,,,,,,,,,,,,,,,,,3066,,,,,,
31994.8,47700,49500,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973588.589,,,,,,,,,,1,0,35,55.5556,0.990099,82
32148.9,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,,
32458.5,,,,,,,,,,,,,,,,,,,,,,,3104,,,,,,
32961.3,,,,,,,,,,,,,,,,,,,,,,,3163,,,,,,
32994.8,47500,49700,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973596.309,,,,,,,,,,1.96078,0,35.6436,55.8824,0,81.1881
33150.9,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,,
33467.2,,,,,,,,,,,,,,,,,,,,,,,3201,,,,,,
33994.9,47500,49300,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973604.108,,,,,,,,,,0,0,35.3535,55,0,82
34147.5,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,
34151.9,,,,,,,,,,,,,,,,,,,,,,,3260,,,,,,
34654.8,,,,,,,,,,,,,,,,,,,,,,,3319,,,,,,
34994.1,47700,49900,48700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973611.843,,,,,,,,,,1,0,36.2745,56,0,82
35149.5,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,,
35160.6,,,,,,,,,,,,,,,,,,,,,,,3357,,,,,,
35663.2,,,,,,,,,,,,,,,,,,,,,,,3416,,,,,,
35994.6,47700,49700,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973619.635,,,,,,,,,,1,0,35,55,0,82
36151.3,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,
36168.9,,,,,,,,,,,,,,,,,,,,,,,3454,,,,,,
36217.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
36671.9,,,,,,,,,,,,,,,,,,,,,,,3513,,,,,,
36994.4,47500,49100,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973627.364,,,,,,,,,,0,0,36,55.4455,0,81.8182
37148,,,,,,,,,,,,,,,,,,,,2497,,,,,,,,,
37177.9,,,,,,,,,,,,,,,,,,,,,,,3551,,,,,,
37680.8,,,,,,,,,,,,,,,,,,,,,,,3610,,,,,,
37994.7,47700,49500,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973635.160,,,,,,,,,,0.990099,0,35,55.5556,0,81.1881
38150,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,
38186.5,,,,,,,,,,,,,,,,,,,,,,,3648,,,,,,
38689.2,,,,,,,,,,,,,,,,,,,,,,,3707,,,,,,
38994,47700,49700,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973641.140,,,,,,,,,,0,0,35.6436,55.4455,0,82.1782
39151.9,,,,,,,,,,,,,,,,,,,,2633,,,,,,,,,
39195,,,,,,,,,,,,,,,,,,,,,,,3745,,,,,,
39697.8,,,,,,,,,,,,,,,,,,,,,,,3804,,,,,,
39994.5,47700,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973648.950,,,,,,,,,,0,0,35.3535,55,0,82
40148.6,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,
40203.8,,,,,,,,,,,,,,,,,,,,,,,3842,,,,,,
40706.7,,,,,,,,,,,,,,,,,,,,,,,3901,,,,,,
40994.4,48100,49700,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2973656.682,,,,,,,,,,1.9802,0,35.6436,56.4356,0,82
41150.6,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,
41212.7,,,,,,,,,,,,,,,,,,,,,,,3939,,,,,,
41253.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
41715.5,,,,,,,,,,,,,,,,,,,,,,,3998,,,,,,
41994.1,48100,50100,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973664.516,,,,,,,,,,0.990099,0,35,55,0,82
42152.7,,,,,,,,,,,,,,,,,,,,2836,,,,,,,,,
42221.5,,,,,,,,,,,,,,,,,,,,,,,4036,,,,,,
42724.3,,,,,,,,,,,,,,,,,,,,,,,4095,,,,,,
42993.9,48100,49900,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973672.253,,,,,,,,,,2.94118,0,36,55.4455,1,82
43149.6,,,,,,,,,,,,,,,,,,,,2903,,,,,,,,,
43230.2,,,,,,,,,,,,,,,,,,,,,,,4133,,,,,,
43733.2,,,,,,,,,,,,,,,,,,,,,,,4192,,,,,,
43994.8,48100,49500,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973680.084,,,,,,,,,,0,0,35,55,0,81.1881
44151.5,,,,,,,,,,,,,,,,,,,,2971,,,,,,,,,
44239,,,,,,,,,,,,,,,,,,,,,,,4230,,,,,,
44741.9,,,,,,,,,,,,,,,,,,,,,,,4289,,,,,,
44994.5,48100,50100,49100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973687.823,,,,,,,,,,0,0,35.6436,55.5556,0,82.1782
45148.2,,,,,,,,,,,,,,,,,,,,3038,,,,,,,,,
45247.9,,,,,,,,,,,,,,,,,,,,,,,4327,,,,,,
45750.8,,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,
45994.5,48500,50300,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973695.652,,,,,,,,,,1.96078,0,36.6337,55.4455,0,82
46150.2,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,,
46256.8,,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,
46290,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
46759.6,,,,,,,,,,,,,,,,,,,,,,,4483,,,,,,
46994.2,48100,50100,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973703.386,,,,,,,,,,1,0,35,55,0,82.1782
47152.2,,,,,,,,,,,,,,,,,,,,3174,,,,,,,,,
47265.6,,,,,,,,,,,,,,,,,,,,,,,4521,,,,,,
47768.4,,,,,,,,,,,,,,,,,,,,,,,4580,,,,,,
47994,48500,49900,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973711.204,,,,,,,,,,0,0,36,56,0,81.8182
48149,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,
48274.4,,,,,,,,,,,,,,,,,,,,,,,4618,,,,,,
48777.4,,,,,,,,,,,,,,,,,,,,,,,4677,,,,,,
48994,48100,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973718.941,,,,,,,,,,0,0,35,55,0,82.1782
49150.9,,,,,,,,,,,,,,,,,,,,3309,,,,,,,,,
49283.4,,,,,,,,,,,,,,,,,,,,,,,4715,,,,,,
49786.2,,,,,,,,,,,,,,,,,,,,,,,4774,,,,,,
49994.8,48300,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973726.759,,,,,,,,,,1.96078,0,35.6436,55.8824,0,81.1881
50147.7,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,
50292.2,,,,,,,,,,,,,,,,,,,,,,,4812,,,,,,
50794.9,,,,,,,,,,,,,,,,,,,,,,,4871,,,,,,
50994.5,48300,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2973734.497,,,,,,,,,,0,0,35.6436,55.5556,0,82
51149.7,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
51300.9,,,,,,,,,,,,,,,,,,,,,,,4909,,,,,,
51326.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
51803.6,,,,,,,,,,,,,,,,,,,,,,,4968,,,,,,
51994.2,48300,50300,49100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973742.324,,,,,,,,,,1,0,35.3535,55.4455,0,82
52151.7,,,,,,,,,,,,,,,,,,,,3512,,,,,,,,,
52309.8,,,,,,,,,,,,,,,,,,,,,,,5006,,,,,,
52812.5,,,,,,,,,,,,,,,,,,,,,,,5065,,,,,,
52994.1,48300,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973750.068,,,,,,,,,,1,0,35,55,0,82
53148.4,,,,,,,,,,,,,,,,,,,,3579,,,,,,,,,
53318.6,,,,,,,,,,,,,,,,,,,,,,,5103,,,,,,
53821.3,,,,,,,,,,,,,,,,,,,,,,,5162,,,,,,
53994.8,48300,50500,49300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973757.892,,,,,,,,,,0.990099,0,35.6436,56,0,82
54150.3,,,,,,,,,,,,,,,,,,,,3647,,,,,,,,,
54327.2,,,,,,,,,,,,,,,,,,,,,,,5200,,,,,,
54830,,,,,,,,,,,,,,,,,,,,,,,5259,,,,,,
54994.4,48500,50300,49500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973765.648,,,,,,,,,,0,0,35.3535,55,0,82
55152.2,,,,,,,,,,,,,,,,,,,,3715,,,,,,,,,
55336,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,
55838.6,,,,,,,,,,,,,,,,,,,,,,,5356,,,,,,
55993.9,48500,50500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973773.475,,,,,,,,,,1,0,35.6436,55.4455,0,81.1881
56148.9,,,,,,,,,,,,,,,,,,,,3782,,,,,,,,,
56344.6,,,,,,,,,,,,,,,,,,,,,,,5394,,,,,,
56363.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
56847.4,,,,,,,,,,,,,,,,,,,,,,,5453,,,,,,
56994.7,48700,50300,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973781.250,,,,,,,,,,0.990099,0,35.3535,56,0,82
57150.9,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,
57353.5,,,,,,,,,,,,,,,,,,,,,,,5491,,,,,,
57856.3,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,
57994.6,48700,50300,49500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973789.066,,,,,,,,,,1.9802,0,36.2745,55.4455,0,82
58147.5,,,,,,,,,,,,,,,,,,,,3917,,,,,,,,,
58362.4,,,,,,,,,,,,,,,,,,,,,,,5588,,,,,,
58865.3,,,,,,,,,,,,,,,,,,,,,,,5647,,,,,,
58994.7,48500,50700,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973796.828,,,,,,,,,,0,0,35,55.8824,0,82
59149.5,,,,,,,,,,,,,,,,,,,,3985,,,,,,,,,
59371.5,,,,,,,,,,,,,,,,,,,,,,,5685,,,,,,
59874.3,,,,,,,,,,,,,,,,,,,,,,,5744,,,,,,
