# Started at: 2022-05-26 01:35:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0596.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0596.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28671.5,,,,,,,,,,,,,,,,,,,,,,,3471,,,,,,
28994.8,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980288.505,,,,,,,,,,25,14,27.2727,36,0,59.596
29140.4,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
29173.3,,,,,,,,,,,,,,,,,,,,,,,3490,,,,,,
29675.7,,,,,,,,,,,,,,,,,,,,,,,3592,,,,,,
29995,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980295.677,,,,,,,,,,24.2424,14.1414,27.2727,36.3636,0,59
30148.9,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
30177.4,,,,,,,,,,,,,,,,,,,,,,,3611,,,,,,
30232.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
30679.9,,,,,,,,,,,,,,,,,,,,,,,3713,,,,,,
30994.9,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2980302.838,,,,,,,,,,24.7525,14.8515,28.4314,36,0,59
31125.8,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
31181.6,,,,,,,,,,,,,,,,,,,,,,,3732,,,,,,
31684,,,,,,,,,,,,,,,,,,,,,,,3834,,,,,,
31994.8,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980308.583,,,,,,,,,,24.2424,14.1414,27.2727,36.6337,0,59
32134.3,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
32185.8,,,,,,,,,,,,,,,,,,,,,,,3853,,,,,,
32688.2,,,,,,,,,,,,,,,,,,,,,,,3955,,,,,,
32994.8,48900,50100,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980315.782,,,,,,,,,,24.2424,15,28,36,0,59.596
33142.8,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
33189.9,,,,,,,,,,,,,,,,,,,,,,,3974,,,,,,
33692.3,,,,,,,,,,,,,,,,,,,,,,,4076,,,,,,
33995,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980322.937,,,,,,,,,,24.7525,14.8515,27.7228,36,0,59
34119.7,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
34194,,,,,,,,,,,,,,,,,,,,,,,4095,,,,,,
34696.4,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,
34995.3,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980330.152,,,,,,,,,,25.7426,14.1414,27.2727,36,0,59.8039
35128.2,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
35198.1,,,,,,,,,,,,,,,,,,,,,,,4216,,,,,,
35700.5,,,,,,,,,,,,,,,,,,,,,,,4318,,,,,,
35994.8,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980337.272,,,,,,,,,,24.2424,15,27,36.3636,0,59
36136.7,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
36202.2,,,,,,,,,,,,,,,,,,,,,,,4337,,,,,,
36704.7,,,,,,,,,,,,,,,,,,,,,,,4439,,,,,,
36995.2,48900,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980344.470,,,,,,,,,,24.2424,14.8515,28,36.6337,0,58.5859
37145.1,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
37206.4,,,,,,,,,,,,,,,,,,,,,,,4458,,,,,,
37708.8,,,,,,,,,,,,,,,,,,,,,,,4560,,,,,,
37994.9,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980351.589,,,,,,,,,,24.7525,14.1414,28,35.3535,0,60
38122.1,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
38210.5,,,,,,,,,,,,,,,,,,,,,,,4579,,,,,,
38994.9,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980358.795,,,,,,,,,,24.2424,15,27,36,0,59
39121.1,,,,,,,,,,,,,,,,,,,,,,,4681,,,,,,
39130.5,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
39623.5,,,,,,,,,,,,,,,,,,,,,,,4783,,,,,,
39995,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980365.948,,,,,,,,,,24.2424,14,28,36,0,59
40125.2,,,,,,,,,,,,,,,,,,,,,,,4802,,,,,,
40139,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
40627.6,,,,,,,,,,,,,,,,,,,,,,,4904,,,,,,
40995,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2980373.153,,,,,,,,,,24.7525,14.1414,28,36.3636,1,59
41129.4,,,,,,,,,,,,,,,,,,,,,,,4923,,,,,,
41147.4,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
41631.8,,,,,,,,,,,,,,,,,,,,,,,5025,,,,,,
41994.4,49100,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980380.297,,,,,,,,,,25.2525,15,27.7228,36,0,59.596
42124.4,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
42133.6,,,,,,,,,,,,,,,,,,,,,,,5044,,,,,,
42636.1,,,,,,,,,,,,,,,,,,,,,,,5146,,,,,,
42994.6,49300,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980387.490,,,,,,,,,,24.2424,14.1414,27.2727,36,0,59
43132.8,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
43137.8,,,,,,,,,,,,,,,,,,,,,,,5165,,,,,,
43640.2,,,,,,,,,,,,,,,,,,,,,,,5267,,,,,,
43994.6,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980394.652,,,,,,,,,,25.4902,14.8515,28,36,0,59.4059
44141.4,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
44141.9,,,,,,,,,,,,,,,,,,,,,,,5286,,,,,,
44644.3,,,,,,,,,,,,,,,,,,,,,,,5388,,,,,,
44994.7,49300,50300,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980401.851,,,,,,,,,,24.2424,14.1414,27,36.6337,0,59
45146.1,,,,,,,,,,,,,,,,,,,,,,,5407,,,,,,
45149.8,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
45168,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
45648.6,,,,,,,,,,,,,,,,,,,,,,,5509,,,,,,
45995,49300,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980409.019,,,,,,,,,,24.2424,15,28,36,0,59
46126.7,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
46150.3,,,,,,,,,,,,,,,,,,,,,,,5528,,,,,,
46652.8,,,,,,,,,,,,,,,,,,,,,,,5630,,,,,,
46994.3,49100,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980416.221,,,,,,,,,,25.7426,14.1414,27,36,0,60
47135.1,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
47154.5,,,,,,,,,,,,,,,,,,,,,,,5649,,,,,,
47657,,,,,,,,,,,,,,,,,,,,,,,5751,,,,,,
47994.4,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980423.378,,,,,,,,,,24,14.1414,28,36.3636,0,58.5859
48143.6,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
48158.7,,,,,,,,,,,,,,,,,,,,,,,5770,,,,,,
48661.1,,,,,,,,,,,,,,,,,,,,,,,5872,,,,,,
48994.4,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980430.574,,,,,,,,,,24.2424,14.8515,27.2727,36,0,59.4059
49120.4,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
49162.9,,,,,,,,,,,,,,,,,,,,,,,5891,,,,,,
49665.3,,,,,,,,,,,,,,,,,,,,,,,5993,,,,,,
49994.7,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980437.739,,,,,,,,,,24.2424,14.1414,27.7228,35.3535,0,59
50128.9,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
50167,,,,,,,,,,,,,,,,,,,,,,,6012,,,,,,
50669.4,,,,,,,,,,,,,,,,,,,,,,,6114,,,,,,
50994.9,49100,50700,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2980444.926,,,,,,,,,,25,15,28,36,0,59.1837
51137.4,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
51171.1,,,,,,,,,,,,,,,,,,,,,,,6133,,,,,,
51673.6,,,,,,,,,,,,,,,,,,,,,,,6235,,,,,,
51994.8,49300,50300,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980452.094,,,,,,,,,,24,14,27.2727,36,0,59.8039
52145.8,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
52175.3,,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,
52677.7,,,,,,,,,,,,,,,,,,,,,,,6356,,,,,,
52994.8,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980459.276,,,,,,,,,,24.2424,15,27,36,0,59.4059
53122.7,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
53179.4,,,,,,,,,,,,,,,,,,,,,,,6375,,,,,,
53681.8,,,,,,,,,,,,,,,,,,,,,,,6477,,,,,,
53995.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980466.414,,,,,,,,,,26.4706,15,28,36,0,59
54131.2,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
54183.6,,,,,,,,,,,,,,,,,,,,,,,6496,,,,,,
54686,,,,,,,,,,,,,,,,,,,,,,,6598,,,,,,
54995,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980473.641,,,,,,,,,,24.2424,14.1414,27,36,0.990099,59
55139.7,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
55187.8,,,,,,,,,,,,,,,,,,,,,,,6617,,,,,,
55690.2,,,,,,,,,,,,,,,,,,,,,,,6719,,,,,,
55994.5,49300,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980480.865,,,,,,,,,,24,14.8515,28,36,0,59.596
56148.1,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
56192,,,,,,,,,,,,,,,,,,,,,,,6738,,,,,,
56203.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
56694.4,,,,,,,,,,,,,,,,,,,,,,,6840,,,,,,
56995.1,49500,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980488.024,,,,,,,,,,25,14.1414,28,36.3636,0,59
57124.9,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
57196.1,,,,,,,,,,,,,,,,,,,,,,,6859,,,,,,
57349.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
57698.5,,,,,,,,,,,,,,,,,,,,,,,6961,,,,,,
57994.6,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980495.248,,,,,,,,,,25,14.1414,27.7228,36,0,59
58133.4,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
58200.2,,,,,,,,,,,,,,,,,,,,,,,6980,,,,,,
58702.6,,,,,,,,,,,,,,,,,,,,,,,7082,,,,,,
58995.2,49300,50300,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980502.419,,,,,,,,,,24.2424,14.8515,28,36.6337,0,59
59141.9,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
59204.3,,,,,,,,,,,,,,,,,,,,,,,7101,,,,,,
59706.7,,,,,,,,,,,,,,,,,,,,,,,7203,,,,,,
59995.3,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980509.631,,,,,,,,,,24.7525,14.1414,27.2727,36,0,59.596
