# Started at: 2022-05-25 23:09:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0465.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0465.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.79,47400,49100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919808.074,,,,,,,,,,1,5.05051,33,21,83,0
9153.07,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
9159.69,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
9234.07,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,
9737.01,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
9993.9,47400,49100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919815.070,,,,,,,,,,0,6,33,20,83.8384,0
10153.2,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,
10155.5,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
10241.2,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,
10744.2,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
10994.1,47400,48700,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2919822.140,,,,,,,,,,0,5,33,21,83.1683,0
11153.3,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,
11159.9,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
11178.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11243.5,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,
11746.4,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
11993.2,47400,49100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919829.142,,,,,,,,,,0.990099,5.05051,33,21,83.8384,0
12153.4,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
12155.7,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
12245.6,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,
12748.6,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,
12993.5,47200,48900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919836.215,,,,,,,,,,1,6.93069,33,20.202,84.1584,0
13153.6,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,
13160.1,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
13252.9,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,
13755.8,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,
13993.7,47400,49100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919843.215,,,,,,,,,,0,6,32.3232,21,83,0
14153.6,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,
14156,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
14260,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,
14762.9,,,,,,,,,,,,,,,,,,,,,,2492,,,,,,,
14994.1,47400,49100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919850.292,,,,,,,,,,0,5.05051,32.6733,21,84,0
15153.7,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,
15160.3,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
15267.2,,,,,,,,,,,,,,,,,,,,,,2561,,,,,,,
15770.2,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,
15993.7,47200,49500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919857.296,,,,,,,,,,0,5.94059,33,20.7921,83,0
16153.8,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
16156.2,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
16269.5,,,,,,,,,,,,,,,,,,,,,,2731,,,,,,,
16772.5,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,,
16993.8,47500,49500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919864.372,,,,,,,,,,1,6,32.3232,20.202,83.8384,0
17153.9,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,
17160.6,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
17276.8,,,,,,,,,,,,,,,,,,,,,,2902,,,,,,,
17779.7,,,,,,,,,,,,,,,,,,,,,,3004,,,,,,,
17993.7,47500,49500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919869.602,,,,,,,,,,0,6,33,21,84,0
18154,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,
18156.5,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
18284,,,,,,,,,,,,,,,,,,,,,,3073,,,,,,,
18786.8,,,,,,,,,,,,,,,,,,,,,,3175,,,,,,,
18993.8,47500,49500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919876.684,,,,,,,,,,0,5.05051,32.3232,21,83.1683,0
19152.3,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
19154.1,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
19291.1,,,,,,,,,,,,,,,,,,,,,,3244,,,,,,,
19793.9,,,,,,,,,,,,,,,,,,,,,,3346,,,,,,,
19993.9,47500,49500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919883.676,,,,,,,,,,1,6,33.6634,20.202,84,0
20154.2,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,
20156.7,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
20298.2,,,,,,,,,,,,,,,,,,,,,,3415,,,,,,,
20801.1,,,,,,,,,,,,,,,,,,,,,,3517,,,,,,,
20994.1,47400,49500,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2919890.750,,,,,,,,,,0.990099,5.05051,33,21,83,0
21152.6,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
21154.2,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,
21300.5,,,,,,,,,,,,,,,,,,,,,,3585,,,,,,,
21803.4,,,,,,,,,,,,,,,,,,,,,,3687,,,,,,,
21993.4,47700,49700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919897.763,,,,,,,,,,0,6,33,20.7921,84,0
22154.4,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,
22157,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
22157.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22307.7,,,,,,,,,,,,,,,,,,,,,,3756,,,,,,,
22810.6,,,,,,,,,,,,,,,,,,,,,,3858,,,,,,,
22993.5,47700,49700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919904.831,,,,,,,,,,0,6.86275,33,22.549,83.6735,0
23152.9,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
23154.5,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,
23314.8,,,,,,,,,,,,,,,,,,,,,,3927,,,,,,,
23817.6,,,,,,,,,,,,,,,,,,,,,,4029,,,,,,,
23993.5,47500,49500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919911.843,,,,,,,,,,0,5.05051,32.6733,20.202,83.1683,0
24154.6,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,
24157.3,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,
24321.9,,,,,,,,,,,,,,,,,,,,,,4098,,,,,,,
24824.7,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,
24993.7,47700,49300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919918.913,,,,,,,,,,1,6,33,21,84,0
25153.2,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,
25154.7,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,
25329,,,,,,,,,,,,,,,,,,,,,,4269,,,,,,,
25831.9,,,,,,,,,,,,,,,,,,,,,,4371,,,,,,,
25994,47700,49500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919925.921,,,,,,,,,,0,5.94059,32.3232,21,84,0
26154.8,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,
26157.6,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,
26336.2,,,,,,,,,,,,,,,,,,,,,,4440,,,,,,,
26839,,,,,,,,,,,,,,,,,,,,,,4542,,,,,,,
26994.1,47700,49900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919932.962,,,,,,,,,,0,5.05051,33,21,83.1683,0
27153.5,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
27154.8,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,
27343.2,,,,,,,,,,,,,,,,,,,,,,4611,,,,,,,
27846,,,,,,,,,,,,,,,,,,,,,,4713,,,,,,,
27994.1,47700,49900,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919939.991,,,,,,,,,,0,6.93069,33,20.202,84,0
28155,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,
28157.8,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,
28350.3,,,,,,,,,,,,,,,,,,,,,,4782,,,,,,,
28853.1,,,,,,,,,,,,,,,,,,,,,,4884,,,,,,,
28993.2,47900,49500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919947.050,,,,,,,,,,0.990099,5.05051,32.3232,21,83,0
29153.7,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,
29155.1,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,
29352.5,,,,,,,,,,,,,,,,,,,,,,4952,,,,,,,
29855.4,,,,,,,,,,,,,,,,,,,,,,5054,,,,,,,
29993.5,47900,49900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919954.081,,,,,,,,,,0,6.93069,33.3333,20.202,83.8384,0
30155.2,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,,
30158.1,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
30359.7,,,,,,,,,,,,,,,,,,,,,,5123,,,,,,,
30862.6,,,,,,,,,,,,,,,,,,,,,,5225,,,,,,,
30993.7,47900,49900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2919961.183,,,,,,,,,,0,6.86275,32.3232,20.7921,84.1584,0
31152.2,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,
31154,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
31366.9,,,,,,,,,,,,,,,,,,,,,,5294,,,,,,,
31869.7,,,,,,,,,,,,,,,,,,,,,,5396,,,,,,,
31993.8,47700,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919968.251,,,,,,,,,,1.9802,6.93069,33,21.7822,83,0
32152.3,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,,
32158.3,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,
32189.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
32374.1,,,,,,,,,,,,,,,,,,,,,,5465,,,,,,,
32876.9,,,,,,,,,,,,,,,,,,,,,,5567,,,,,,,
32994,47700,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919975.258,,,,,,,,,,0.990099,5.05051,32.3232,20.202,84,0
33152.4,,,,,,,,,,,,,,,,,,,,,2234,,,,,,,,
33154.2,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,
33381.3,,,,,,,,,,,,,,,,,,,,,,5636,,,,,,,
33884.1,,,,,,,,,,,,,,,,,,,,,,5738,,,,,,,
33994.2,47900,49900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919982.326,,,,,,,,,,0,5.05051,33.6634,21,83,0
34152.5,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,
34158.5,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,
34383.5,,,,,,,,,,,,,,,,,,,,,,5806,,,,,,,
34886.3,,,,,,,,,,,,,,,,,,,,,,5908,,,,,,,
34993.4,47700,49700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919989.346,,,,,,,,,,0,6,32.6733,21,83.8384,0
35152.6,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,
35154.3,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
35385.7,,,,,,,,,,,,,,,,,,,,,,5976,,,,,,,
35888.5,,,,,,,,,,,,,,,,,,,,,,6078,,,,,,,
35993.6,47700,49900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919996.420,,,,,,,,,,1,5,32.3232,20.202,84,0
36152.7,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,
36158.7,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,
36392.9,,,,,,,,,,,,,,,,,,,,,,6147,,,,,,,
36895.6,,,,,,,,,,,,,,,,,,,,,,6249,,,,,,,
36993.7,48100,49900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920003.424,,,,,,,,,,0.990099,6,33,21,83.1683,0
37152.8,,,,,,,,,,,,,,,,,,,,,2506,,,,,,,,
37154.5,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,
37400,,,,,,,,,,,,,,,,,,,,,,6318,,,,,,,
37902.8,,,,,,,,,,,,,,,,,,,,,,6420,,,,,,,
37993.9,48100,49900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920010.499,,,,,,,,,,0,5.05051,33,20.202,84,0
38152.9,,,,,,,,,,,,,,,,,,,,,2574,,,,,,,,
38158.8,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
38407.1,,,,,,,,,,,,,,,,,,,,,,6489,,,,,,,
38909.9,,,,,,,,,,,,,,,,,,,,,,6591,,,,,,,
38994.1,48100,49900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920017.506,,,,,,,,,,0,6,33,21.5686,83,0
39153,,,,,,,,,,,,,,,,,,,,,2642,,,,,,,,
39154.6,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,
39414.3,,,,,,,,,,,,,,,,,,,,,,6660,,,,,,,
39917.1,,,,,,,,,,,,,,,,,,,,,,6762,,,,,,,
39993.2,48100,49900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920024.566,,,,,,,,,,0,5.05051,32.3232,21,83.8384,0
40153.1,,,,,,,,,,,,,,,,,,,,,2710,,,,,,,,
40159,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,
40416.5,,,,,,,,,,,,,,,,,,,,,,6830,,,,,,,
40919.3,,,,,,,,,,,,,,,,,,,,,,6932,,,,,,,
40993.6,48100,49900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2920031.589,,,,,,,,,,0,5.94059,33.3333,21,84,0
41153.3,,,,,,,,,,,,,,,,,,,,,2778,,,,,,,,
41154.8,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
41418.8,,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,
41921.5,,,,,,,,,,,,,,,,,,,,,,7102,,,,,,,
41993.7,48100,50100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920038.688,,,,,,,,,,1.9802,6.93069,32.3232,21,83.1683,0
42153.4,,,,,,,,,,,,,,,,,,,,,2846,,,,,,,,
42159.1,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,
42425.9,,,,,,,,,,,,,,,,,,,,,,7171,,,,,,,
42928.7,,,,,,,,,,,,,,,,,,,,,,7273,,,,,,,
42993.9,48100,50300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920045.695,,,,,,,,,,0,5.05051,33,21,84,0
43153.6,,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,
43155,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
43169.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
43433.1,,,,,,,,,,,,,,,,,,,,,,7342,,,,,,,
43935.9,,,,,,,,,,,,,,,,,,,,,,7444,,,,,,,
43994.1,48100,50300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920052.793,,,,,,,,,,0,5.05051,32.3232,21,83,0
44153.7,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,
44159.3,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,
44440.3,,,,,,,,,,,,,,,,,,,,,,7513,,,,,,,
44943,,,,,,,,,,,,,,,,,,,,,,7615,,,,,,,
44994.2,48100,50100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920059.884,,,,,,,,,,1.9802,6,33,20.202,83.8384,0
45153.9,,,,,,,,,,,,,,,,,,,,,3050,,,,,,,,
45155.1,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,
45442.4,,,,,,,,,,,,,,,,,,,,,,7683,,,,,,,
45945.2,,,,,,,,,,,,,,,,,,,,,,7785,,,,,,,
45993.4,48100,49900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920066.912,,,,,,,,,,0,5,32.3232,20.202,84.1584,0
46154,,,,,,,,,,,,,,,,,,,,,3118,,,,,,,,
46159.5,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,
46444.6,,,,,,,,,,,,,,,,,,,,,,7853,,,,,,,
46947.4,,,,,,,,,,,,,,,,,,,,,,7955,,,,,,,
46993.6,48500,50100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920073.944,,,,,,,,,,0,5.05051,33.9806,21,83,0
47154.1,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,
47155.3,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,
47451.7,,,,,,,,,,,,,,,,,,,,,,8024,,,,,,,
47954.5,,,,,,,,,,,,,,,,,,,,,,8126,,,,,,,
47993.7,48300,50300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920081.031,,,,,,,,,,0,6.93069,32.3232,20.7921,84,0
48154.2,,,,,,,,,,,,,,,,,,,,,3254,,,,,,,,
48159.7,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,
48458.9,,,,,,,,,,,,,,,,,,,,,,8195,,,,,,,
48961.7,,,,,,,,,,,,,,,,,,,,,,8297,,,,,,,
48993.8,48500,50300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920088.125,,,,,,,,,,1,5,33,21,84,0
49154.3,,,,,,,,,,,,,,,,,,,,,3322,,,,,,,,
49155.6,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,
49466,,,,,,,,,,,,,,,,,,,,,,8366,,,,,,,
49968.7,,,,,,,,,,,,,,,,,,,,,,8468,,,,,,,
49993.9,48100,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920095.152,,,,,,,,,,1,5.05051,32.3232,21,83,0
50154.5,,,,,,,,,,,,,,,,,,,,,3390,,,,,,,,
50159.9,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,
50473.1,,,,,,,,,,,,,,,,,,,,,,8537,,,,,,,
50975.8,,,,,,,,,,,,,,,,,,,,,,8639,,,,,,,
50994,48300,50300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2920102.176,,,,,,,,,,0,5.94059,33,21,84,0
51154.6,,,,,,,,,,,,,,,,,,,,,3458,,,,,,,,
51155.7,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
51480.1,,,,,,,,,,,,,,,,,,,,,,8708,,,,,,,
51982.8,,,,,,,,,,,,,,,,,,,,,,8810,,,,,,,
