# Started at: 2022-05-25 15:08:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0006.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0006.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.3,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716544.209,,,,,,,,,,64,0,0,80,0,52
13198.1,,,,,,,,,,,,,,,,,,,,,7114,,,,,,,,
13494.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
13698.5,,,,,,,,,,,,,,,,,,,,,7455,,,,,,,,
13994.5,47000,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716551.579,,,,,,,,,,63.6364,0,2.94118,80.198,0.990099,52
14198.2,,,,,,,,,,,,,,,,,,,,,7661,,,,,,,,
14213.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
14698.6,,,,,,,,,,,,,,,,,,,,,8002,,,,,,,,
14994.6,47000,48100,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716558.945,,,,,,,,,,64,0,0,80,0,52
15199.8,,,,,,,,,,,,,,,,,,,,,8209,,,,,,,,
15290,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15700.1,,,,,,,,,,,,,,,,,,,,,8550,,,,,,,,
15994.1,47000,47900,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716566.264,,,,,,,,,,64.7059,0,0,80.8081,0,52
16200,,,,,,,,,,,,,,,,,,,,,8756,,,,,,,,
16366.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
16700.2,,,,,,,,,,,,,,,,,,,,,9097,,,,,,,,
16994.2,47200,48300,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716573.568,,,,,,,,,,64.3564,1,1,80,0,51.5152
17200,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,
17443.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
17700.3,,,,,,,,,,,,,,,,,,,,,9644,,,,,,,,
17994.3,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716580.923,,,,,,,,,,63.6364,0,0,80.198,0,52.4752
18162.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18200.1,,,,,,,,,,,,,,,,,,,,,9850,,,,,,,,
18700.4,,,,,,,,,,,,,,,,,,,,,10191,,,,,,,,
18994.3,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716588.233,,,,,,,,,,64,0,0,81,0,52
19200.1,,,,,,,,,,,,,,,,,,,,,10397,,,,,,,,
19238.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
19700.4,,,,,,,,,,,,,,,,,,,,,10738,,,,,,,,
19994.5,47200,47900,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716595.623,,,,,,,,,,64,0,1,80,0,52
20200.2,,,,,,,,,,,,,,,,,,,,,10944,,,,,,,,
20315.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
20465.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
20700.5,,,,,,,,,,,,,,,,,,,,,11285,,,,,,,,
20994.5,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2716602.935,,,,,,,,,,64,0,0.990099,80.198,0,52
21200.2,,,,,,,,,,,,,,,,,,,,,11491,,,,,,,,
21392.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21700.6,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,,
21994.5,47200,48100,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716610.313,,,,,,,,,,64.3564,0,1,80.8081,0,52.4752
22201.7,,,,,,,,,,,,,,,,,,,,,12039,,,,,,,,
22468.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22702,,,,,,,,,,,,,,,,,,,,,12380,,,,,,,,
22994,47400,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716617.638,,,,,,,,,,64,0.990099,1,80,0.990099,52
23187.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
23201.8,,,,,,,,,,,,,,,,,,,,,12586,,,,,,,,
23702.1,,,,,,,,,,,,,,,,,,,,,12927,,,,,,,,
23994,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716625.006,,,,,,,,,,63.6364,0,0,80,0,52
24201.8,,,,,,,,,,,,,,,,,,,,,13133,,,,,,,,
24264.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
24702.2,,,,,,,,,,,,,,,,,,,,,13474,,,,,,,,
24994.1,47500,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716632.307,,,,,,,,,,64,0,1,81.1881,0,52.5253
25201.8,,,,,,,,,,,,,,,,,,,,,13680,,,,,,,,
25340.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
25702.1,,,,,,,,,,,,,,,,,,,,,14021,,,,,,,,
25994.1,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716639.671,,,,,,,,,,64,0,1,80,0,52
26201.9,,,,,,,,,,,,,,,,,,,,,14227,,,,,,,,
26417.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
26702.1,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,
26994,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716646.994,,,,,,,,,,64.3564,0,0,80,0,52
27201.8,,,,,,,,,,,,,,,,,,,,,14774,,,,,,,,
27494.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
27702.1,,,,,,,,,,,,,,,,,,,,,15115,,,,,,,,
27994.1,47500,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716654.361,,,,,,,,,,64.3564,0,0,81,0,52
28201.8,,,,,,,,,,,,,,,,,,,,,15321,,,,,,,,
28213.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
28702.1,,,,,,,,,,,,,,,,,,,,,15662,,,,,,,,
28994.2,47400,48300,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716661.679,,,,,,,,,,63.6364,0,1,80,0,52
29201.9,,,,,,,,,,,,,,,,,,,,,15868,,,,,,,,
29289.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
29702.2,,,,,,,,,,,,,,,,,,,,,16209,,,,,,,,
29994.2,47400,48500,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716669.048,,,,,,,,,,64,0.990099,0,80,0,51.5152
30201.9,,,,,,,,,,,,,,,,,,,,,16415,,,,,,,,
30366.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
30575.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
30702.3,,,,,,,,,,,,,,,,,,,,,16756,,,,,,,,
30994.2,47500,48500,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2716676.367,,,,,,,,,,64,0,1.9802,80.8081,0,52
31202,,,,,,,,,,,,,,,,,,,,,16962,,,,,,,,
31443.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
31702.3,,,,,,,,,,,,,,,,,,,,,17303,,,,,,,,
31994.3,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716683.739,,,,,,,,,,64,0,0,80.198,0,52
32202,,,,,,,,,,,,,,,,,,,,,17509,,,,,,,,
32519.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
32702.3,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,,
32993.9,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716691.057,,,,,,,,,,64,0,0.990099,80.198,0,52
33202.1,,,,,,,,,,,,,,,,,,,,,18056,,,,,,,,
33238.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
33702.5,,,,,,,,,,,,,,,,,,,,,18397,,,,,,,,
33994.4,47500,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716698.439,,,,,,,,,,64.3564,0,1,79.798,0,52
34202.2,,,,,,,,,,,,,,,,,,,,,18603,,,,,,,,
34315.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
34702.5,,,,,,,,,,,,,,,,,,,,,18944,,,,,,,,
34994.1,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716705.775,,,,,,,,,,63.6364,0,1,81.1881,0,52
35202.2,,,,,,,,,,,,,,,,,,,,,19150,,,,,,,,
35392.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
35702.6,,,,,,,,,,,,,,,,,,,,,19491,,,,,,,,
35994.5,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716713.161,,,,,,,,,,64,0.990099,0,80,0,52
36203.8,,,,,,,,,,,,,,,,,,,,,19698,,,,,,,,
36468.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
36704.2,,,,,,,,,,,,,,,,,,,,,20039,,,,,,,,
36994.5,47700,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716720.489,,,,,,,,,,64.3564,0,1,80,0.990099,52.4752
37187.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
37203.9,,,,,,,,,,,,,,,,,,,,,20245,,,,,,,,
37704.2,,,,,,,,,,,,,,,,,,,,,20586,,,,,,,,
37994.9,47700,48700,48500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716727.863,,,,,,,,,,64,0,1,80.8081,0,52
38204,,,,,,,,,,,,,,,,,,,,,20792,,,,,,,,
38264.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
38704.3,,,,,,,,,,,,,,,,,,,,,21133,,,,,,,,
38994.2,47900,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716735.190,,,,,,,,,,64,0,0,80,0.990099,52
39204.1,,,,,,,,,,,,,,,,,,,,,21339,,,,,,,,
39341.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
39704.4,,,,,,,,,,,,,,,,,,,,,21680,,,,,,,,
39994.3,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716741.051,,,,,,,,,,64,0,0,80.3922,0,52
40204,,,,,,,,,,,,,,,,,,,,,21886,,,,,,,,
40418.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
40704.4,,,,,,,,,,,,,,,,,,,,,22227,,,,,,,,
40994.3,47900,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2716748.374,,,,,,,,,,64,0,1,80.8081,0,52
41167.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
41204.1,,,,,,,,,,,,,,,,,,,,,22433,,,,,,,,
41494.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
41704.5,,,,,,,,,,,,,,,,,,,,,22774,,,,,,,,
41994.4,47700,49100,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716755.779,,,,,,,,,,64,0,0.990099,80.198,0,52
42204.3,,,,,,,,,,,,,,,,,,,,,22980,,,,,,,,
42213.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
42704.5,,,,,,,,,,,,,,,,,,,,,23321,,,,,,,,
42994.5,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716763.130,,,,,,,,,,64,0.990099,1,80,0,52.0408
43204.3,,,,,,,,,,,,,,,,,,,,,23527,,,,,,,,
43290.6,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
43704.5,,,,,,,,,,,,,,,,,,,,,23868,,,,,,,,
43994.4,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716770.528,,,,,,,,,,64,0,1,80.8081,0,52
44204.2,,,,,,,,,,,,,,,,,,,,,24074,,,,,,,,
44367.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
44704.4,,,,,,,,,,,,,,,,,,,,,24415,,,,,,,,
44994.4,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716777.857,,,,,,,,,,64,0,0,80,0,52
45204.1,,,,,,,,,,,,,,,,,,,,,24621,,,,,,,,
45443.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
45704.4,,,,,,,,,,,,,,,,,,,,,24962,,,,,,,,
45994.3,48100,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716785.247,,,,,,,,,,64.3564,0,1,80.198,0,52
46163.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
46204.1,,,,,,,,,,,,,,,,,,,,,25168,,,,,,,,
46704.3,,,,,,,,,,,,,,,,,,,,,25509,,,,,,,,
46994.3,47900,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716792.568,,,,,,,,,,63.6364,0,0,80.8081,0,52
47204.2,,,,,,,,,,,,,,,,,,,,,25715,,,,,,,,
47239.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
47704.4,,,,,,,,,,,,,,,,,,,,,26056,,,,,,,,
47994.4,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716799.956,,,,,,,,,,64.3564,0,0.990099,80.198,0,52
48204.2,,,,,,,,,,,,,,,,,,,,,26262,,,,,,,,
48316.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
48704.5,,,,,,,,,,,,,,,,,,,,,26603,,,,,,,,
48994.5,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716807.344,,,,,,,,,,64,1,1.9802,80,0,52
49204.3,,,,,,,,,,,,,,,,,,,,,26809,,,,,,,,
49393.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
49704.6,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,
49994.6,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716814.682,,,,,,,,,,63.6364,0,0,80.8081,0,52
50204.4,,,,,,,,,,,,,,,,,,,,,27356,,,,,,,,
50469.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
50704.6,,,,,,,,,,,,,,,,,,,,,27697,,,,,,,,
50994.6,48100,49100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2716822.032,,,,,,,,,,64,0,0,80.198,0,52.4752
51188.9,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
51205.8,,,,,,,,,,,,,,,,,,,,,27904,,,,,,,,
51278.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
51706.2,,,,,,,,,,,,,,,,,,,,,28245,,,,,,,,
51994.3,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716829.427,,,,,,,,,,64.3564,0.990099,0,80.198,0,52
52206,,,,,,,,,,,,,,,,,,,,,28451,,,,,,,,
52265.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
52706.3,,,,,,,,,,,,,,,,,,,,,28792,,,,,,,,
52994.3,48100,49500,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716836.828,,,,,,,,,,64,0,0,80,0,52
53206,,,,,,,,,,,,,,,,,,,,,28998,,,,,,,,
53342.1,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
53706.3,,,,,,,,,,,,,,,,,,,,,29339,,,,,,,,
53994.2,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716844.152,,,,,,,,,,63.3663,0,0.990099,80.8081,0,52
54206,,,,,,,,,,,,,,,,,,,,,29545,,,,,,,,
54418.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
54706.3,,,,,,,,,,,,,,,,,,,,,29886,,,,,,,,
54994.2,48100,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716851.534,,,,,,,,,,64,0,1,79.798,0.990099,51.5152
55206,,,,,,,,,,,,,,,,,,,,,30092,,,,,,,,
55495.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
55706.3,,,,,,,,,,,,,,,,,,,,,30433,,,,,,,,
55994.3,48300,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716858.864,,,,,,,,,,64,0.990099,0,80.5825,0,52.4752
56206.1,,,,,,,,,,,,,,,,,,,,,30639,,,,,,,,
56214.3,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
56706.3,,,,,,,,,,,,,,,,,,,,,30980,,,,,,,,
56994.4,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716866.258,,,,,,,,,,63.6364,0,0.990099,80.8081,0,52.5253
57206.1,,,,,,,,,,,,,,,,,,,,,31186,,,,,,,,
57290.9,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
57706.4,,,,,,,,,,,,,,,,,,,,,31527,,,,,,,,
57994.4,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716873.596,,,,,,,,,,64,0,1,80.198,0,52
58206.1,,,,,,,,,,,,,,,,,,,,,31733,,,,,,,,
58367.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
58706.3,,,,,,,,,,,,,,,,,,,,,32074,,,,,,,,
58994.3,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716880.995,,,,,,,,,,64.7059,0,0,79.798,0,52
59206,,,,,,,,,,,,,,,,,,,,,32280,,,,,,,,
59444.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
59706.4,,,,,,,,,,,,,,,,,,,,,32621,,,,,,,,
59994.3,48300,49300,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716888.321,,,,,,,,,,64,0,0.990099,80.8081,0,52
