# Started at: 2022-05-26 08:33:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0994.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0994.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5194.9,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
5697.25,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
5993.02,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156680.136,,,,,,,,,,90.9091,1,0,0,78,45
6138.06,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
6200.89,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
6703.08,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
6992.87,47700,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156688.173,,,,,,,,,,90.099,1,0,0,78.7879,44
7135.97,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
7206.75,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
7709.06,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
7993.07,47900,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156696.134,,,,,,,,,,91,0,0,0,78.2178,44
8136.16,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,
8212.72,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
8354.76,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8714.94,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
8993.71,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156704.181,,,,,,,,,,90.1961,0,0,0,78,44.4444
9136.46,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,
9218.65,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
9720.99,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
9993.43,48100,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156712.213,,,,,,,,,,90.9091,1,0,0,78.4314,44
10136.5,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,
10224.6,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
10726.8,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,
10993.1,48100,49500,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,3156720.199,,,,,,,,,,90,1,0.990099,0,79,45
11136.8,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,
11230.4,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
11732.7,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,
11993.7,48100,49700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156728.203,,,,,,,,,,91.0891,0,0,0,78,44
12137,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,
12236.3,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,
12738.7,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,
12993.9,48100,49300,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156736.180,,,,,,,,,,90,0,0,0,78.2178,44
13137,,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,
13242.4,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,
13744.6,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,,
13993.2,48300,49500,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156744.219,,,,,,,,,,91,1,0,0,78,45
14137.1,,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,
14248.2,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,
14750.3,,,,,,,,,,,,,,,,,,,,,,2342,,,,,,,
14992.8,48100,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156752.193,,,,,,,,,,90,0,0,0,78,45
15137.5,,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,
15253.9,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,
15756.3,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,
15788.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15992.9,48300,49500,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156758.357,,,,,,,,,,91.0891,1,0,0,78.5714,44
16137.9,,,,,,,,,,,,,,,,,,,,,,,2533,,,,,,
16260,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,
16762.3,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,
16993.5,48100,49500,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156766.362,,,,,,,,,,90.099,1,0,0,78.4314,44
17138.1,,,,,,,,,,,,,,,,,,,,,,,2692,,,,,,
17266,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,
17768.4,,,,,,,,,,,,,,,,,,,,,,2822,,,,,,,
17993.6,48500,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156774.415,,,,,,,,,,91,0,0,0,78,45
18138,,,,,,,,,,,,,,,,,,,,,,,2851,,,,,,
18272,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,
18774.4,,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,
18993.6,48500,50300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156782.399,,,,,,,,,,90,0,0,0,78.2178,44
19138.1,,,,,,,,,,,,,,,,,,,,,,,3010,,,,,,
19278,,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,
19780.3,,,,,,,,,,,,,,,,,,,,,,3142,,,,,,,
19993.5,48900,49700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156790.467,,,,,,,,,,91,0,1,0,78,45
20138.3,,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,
20283.9,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,
20786.2,,,,,,,,,,,,,,,,,,,,,,3302,,,,,,,
20993.1,48900,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,3156798.455,,,,,,,,,,90.099,0,0,0,78.7879,44
21138.5,,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,
21289.8,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,
21792,,,,,,,,,,,,,,,,,,,,,,3462,,,,,,,
21993.2,48900,50300,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156806.534,,,,,,,,,,91,0,1,0,78,44.4444
22135.8,,,,,,,,,,,,,,,,,,,,,,,3486,,,,,,
22295.7,,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,
22798.1,,,,,,,,,,,,,,,,,,,,,,3622,,,,,,,
22993.2,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156814.531,,,,,,,,,,90,0.990099,0,0,78,44.5545
23136.2,,,,,,,,,,,,,,,,,,,,,,,3645,,,,,,
23301.8,,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,
23319.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
23804.2,,,,,,,,,,,,,,,,,,,,,,3782,,,,,,,
23993.4,48900,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156822.620,,,,,,,,,,91,0,0.990099,0,78.2178,43.8776
24136.4,,,,,,,,,,,,,,,,,,,,,,,3804,,,,,,
24307.8,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,
24810.1,,,,,,,,,,,,,,,,,,,,,,3942,,,,,,,
24993.2,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156830.609,,,,,,,,,,90.099,0,0,0,78,45.098
25136.7,,,,,,,,,,,,,,,,,,,,,,,3963,,,,,,
25313.7,,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,
25816,,,,,,,,,,,,,,,,,,,,,,4102,,,,,,,
25993.1,49300,50500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156838.689,,,,,,,,,,90.9091,0,0,0,79,44
26136.9,,,,,,,,,,,,,,,,,,,,,,,4122,,,,,,
26319.6,,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,
26821.8,,,,,,,,,,,,,,,,,,,,,,4262,,,,,,,
26992.9,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156846.679,,,,,,,,,,90.1961,0,1,0,78,45.5446
27137.1,,,,,,,,,,,,,,,,,,,,,,,4281,,,,,,
27325.4,,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,
27827.7,,,,,,,,,,,,,,,,,,,,,,4422,,,,,,,
27993.8,49300,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156854.759,,,,,,,,,,90.9091,0,0,0,78,44
28137.3,,,,,,,,,,,,,,,,,,,,,,,4440,,,,,,
28331.3,,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,
28833.6,,,,,,,,,,,,,,,,,,,,,,4582,,,,,,,
28993.7,49300,50700,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156862.766,,,,,,,,,,90.099,0.990099,1,0,78.2178,44.4444
29137.5,,,,,,,,,,,,,,,,,,,,,,,4599,,,,,,
29337.4,,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,
29839.8,,,,,,,,,,,,,,,,,,,,,,4742,,,,,,,
29993.1,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156870.866,,,,,,,,,,91,0,1.96078,0,78.7879,44.5545
30137.9,,,,,,,,,,,,,,,,,,,,,,,4758,,,,,,
30343.4,,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,
30754.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
30845.8,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,,
30993.2,49300,50300,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,3156878.881,,,,,,,,,,90.099,0,0,0,78.2178,44.4444
31138.1,,,,,,,,,,,,,,,,,,,,,,,4917,,,,,,
31349.4,,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,
31851.6,,,,,,,,,,,,,,,,,,,,,,5062,,,,,,,
31992.8,49700,50700,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156886.983,,,,,,,,,,90.9091,0,0,0,78.2178,44
32138.3,,,,,,,,,,,,,,,,,,,,,,,5076,,,,,,
32355.2,,,,,,,,,,,,,,,,,,,,,,5120,,,,,,,
32857.5,,,,,,,,,,,,,,,,,,,,,,5222,,,,,,,
32993.8,49300,50700,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156894.987,,,,,,,,,,90,0,0.990099,0,78,44.5545
33138.5,,,,,,,,,,,,,,,,,,,,,,,5235,,,,,,
33361.1,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,
33863.4,,,,,,,,,,,,,,,,,,,,,,5382,,,,,,,
33993.7,49700,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156903.086,,,,,,,,,,91.0891,0,0,0,78,44.4444
34136,,,,,,,,,,,,,,,,,,,,,,,5393,,,,,,
34367,,,,,,,,,,,,,,,,,,,,,,5440,,,,,,,
34869.4,,,,,,,,,,,,,,,,,,,,,,5542,,,,,,,
34993.7,49300,50500,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156911.086,,,,,,,,,,90.9091,0.990099,0,0,78.2178,43.4343
35136.1,,,,,,,,,,,,,,,,,,,,,,,5552,,,,,,
35373.1,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,
35875.4,,,,,,,,,,,,,,,,,,,,,,5702,,,,,,,
35993.7,49700,50700,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156919.203,,,,,,,,,,90.1961,0.990099,0,0,78.7879,45
36136.2,,,,,,,,,,,,,,,,,,,,,,,5711,,,,,,
36379.1,,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,
36881.5,,,,,,,,,,,,,,,,,,,,,,5862,,,,,,,
36993.8,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156927.286,,,,,,,,,,90.9091,0,1.96078,0,78,44.5545
37136.2,,,,,,,,,,,,,,,,,,,,,,,5870,,,,,,
37385.1,,,,,,,,,,,,,,,,,,,,,,5920,,,,,,,
37887.4,,,,,,,,,,,,,,,,,,,,,,6022,,,,,,,
37993.7,49700,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156935.303,,,,,,,,,,90.1961,0,1,0,78,45
38136.5,,,,,,,,,,,,,,,,,,,,,,,6029,,,,,,
38288.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
38391.1,,,,,,,,,,,,,,,,,,,,,,6080,,,,,,,
38893.5,,,,,,,,,,,,,,,,,,,,,,6182,,,,,,,
38993.7,49700,50900,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156943.314,,,,,,,,,,90.9091,0,0,0,78.4314,44
39136.6,,,,,,,,,,,,,,,,,,,,,,,6188,,,,,,
39397,,,,,,,,,,,,,,,,,,,,,,6240,,,,,,,
39899.3,,,,,,,,,,,,,,,,,,,,,,6342,,,,,,,
39993.6,49300,51100,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156951.407,,,,,,,,,,90.099,0,0,0,78.7879,44
40136.8,,,,,,,,,,,,,,,,,,,,,,,6347,,,,,,
40402.9,,,,,,,,,,,,,,,,,,,,,,6400,,,,,,,
40905.3,,,,,,,,,,,,,,,,,,,,,,6502,,,,,,,
40993.9,50100,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,3156959.488,,,,,,,,,,90.9091,0.990099,0,0.990099,78,45
41137,,,,,,,,,,,,,,,,,,,,,,,6506,,,,,,
41408.8,,,,,,,,,,,,,,,,,,,,,,6560,,,,,,,
41911.1,,,,,,,,,,,,,,,,,,,,,,6662,,,,,,,
41993.4,50100,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156967.499,,,,,,,,,,90.099,0,0.990099,0,78,43.4343
42137.2,,,,,,,,,,,,,,,,,,,,,,,6665,,,,,,
42414.7,,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,
42917,,,,,,,,,,,,,,,,,,,,,,6822,,,,,,,
42993.3,49900,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156975.579,,,,,,,,,,91,0,0,0,78.2178,45
43137.3,,,,,,,,,,,,,,,,,,,,,,,6824,,,,,,
43420.7,,,,,,,,,,,,,,,,,,,,,,6880,,,,,,,
43993.7,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156983.625,,,,,,,,,,90.099,0,0,0.990099,77.7778,44.5545
44136.3,,,,,,,,,,,,,,,,,,,,,,6981,,,,,,,
44137.4,,,,,,,,,,,,,,,,,,,,,,,6983,,,,,,
44638.4,,,,,,,,,,,,,,,,,,,,,,7083,,,,,,,
44993.5,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156991.754,,,,,,,,,,91.0891,0,0.990099,1,79,43.8776
45137.6,,,,,,,,,,,,,,,,,,,,,,,7142,,,,,,
45142.1,,,,,,,,,,,,,,,,,,,,,,7141,,,,,,,
45644.3,,,,,,,,,,,,,,,,,,,,,,7243,,,,,,,
45719.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
45992.9,50100,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156999.770,,,,,,,,,,90,1,0,0,78.2178,44.5545
46137.7,,,,,,,,,,,,,,,,,,,,,,,7301,,,,,,
46148,,,,,,,,,,,,,,,,,,,,,,7301,,,,,,,
46650.3,,,,,,,,,,,,,,,,,,,,,,7403,,,,,,,
46993.6,50100,51700,51300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157007.880,,,,,,,,,,91.0891,0,1,0,78.2178,44
47137.8,,,,,,,,,,,,,,,,,,,,,,,7460,,,,,,
47153.9,,,,,,,,,,,,,,,,,,,,,,7461,,,,,,,
47656.1,,,,,,,,,,,,,,,,,,,,,,7563,,,,,,,
47993.6,50100,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157015.900,,,,,,,,,,90,0,0.990099,0,78,44.4444
48138.1,,,,,,,,,,,,,,,,,,,,,,,7619,,,,,,
48159.8,,,,,,,,,,,,,,,,,,,,,,7621,,,,,,,
48662,,,,,,,,,,,,,,,,,,,,,,7723,,,,,,,
48993,50100,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157024.034,,,,,,,,,,91,0,0,0,78,44.5545
49138.2,,,,,,,,,,,,,,,,,,,,,,,7778,,,,,,
49165.7,,,,,,,,,,,,,,,,,,,,,,7781,,,,,,,
49667.9,,,,,,,,,,,,,,,,,,,,,,7883,,,,,,,
49993.2,50100,51700,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157032.047,,,,,,,,,,90,0,0,0,78.7879,46.0784
50138.2,,,,,,,,,,,,,,,,,,,,,,,7937,,,,,,
50171.5,,,,,,,,,,,,,,,,,,,,,,7941,,,,,,,
50673.7,,,,,,,,,,,,,,,,,,,,,,8043,,,,,,,
50993.8,50300,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,3157040.173,,,,,,,,,,91.0891,0,0,0,78.2178,43.4343
51138.5,,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,
51177.3,,,,,,,,,,,,,,,,,,,,,,8101,,,,,,,
51679.5,,,,,,,,,,,,,,,,,,,,,,8203,,,,,,,
51993.1,50100,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157048.202,,,,,,,,,,90.099,1,0.990099,0,78,44.4444
52135.8,,,,,,,,,,,,,,,,,,,,,,,8254,,,,,,
52183.2,,,,,,,,,,,,,,,,,,,,,,8261,,,,,,,
52685.4,,,,,,,,,,,,,,,,,,,,,,8363,,,,,,,
52993.6,50100,51500,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157056.301,,,,,,,,,,90.9091,0,1.9802,0,78.2178,44.5545
53136,,,,,,,,,,,,,,,,,,,,,,,8413,,,,,,
53189.1,,,,,,,,,,,,,,,,,,,,,,8421,,,,,,,
53247.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
53691.3,,,,,,,,,,,,,,,,,,,,,,8523,,,,,,,
53993.2,50300,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157064.404,,,,,,,,,,90.099,0,0,0,79,44
54136.1,,,,,,,,,,,,,,,,,,,,,,,8572,,,,,,
54195,,,,,,,,,,,,,,,,,,,,,,8581,,,,,,,
54697.4,,,,,,,,,,,,,,,,,,,,,,8683,,,,,,,
54993.6,50500,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157072.444,,,,,,,,,,91,0,0,0,78,44.4444
55136.2,,,,,,,,,,,,,,,,,,,,,,,8731,,,,,,
55201,,,,,,,,,,,,,,,,,,,,,,8741,,,,,,,
55703.3,,,,,,,,,,,,,,,,,,,,,,8843,,,,,,,
55993.2,50500,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157080.549,,,,,,,,,,90.099,0,1,0,78.2178,44.5545
56136.5,,,,,,,,,,,,,,,,,,,,,,,8890,,,,,,
56207,,,,,,,,,,,,,,,,,,,,,,8901,,,,,,,
56709.2,,,,,,,,,,,,,,,,,,,,,,9003,,,,,,,
56993.2,50500,51900,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157088.595,,,,,,,,,,91,0,0,0,77.7778,44.4444
57136.6,,,,,,,,,,,,,,,,,,,,,,,9049,,,,,,
57212.8,,,,,,,,,,,,,,,,,,,,,,9061,,,,,,,
57715.1,,,,,,,,,,,,,,,,,,,,,,9163,,,,,,,
57993.6,50300,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157096.702,,,,,,,,,,90,1,0.990099,0,78.2178,44
58136.8,,,,,,,,,,,,,,,,,,,,,,,9208,,,,,,
58218.7,,,,,,,,,,,,,,,,,,,,,,9221,,,,,,,
58721,,,,,,,,,,,,,,,,,,,,,,9323,,,,,,,
58993.3,50500,51900,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157104.759,,,,,,,,,,91,0,0,0,78.7879,45
59137,,,,,,,,,,,,,,,,,,,,,,,9367,,,,,,
59224.6,,,,,,,,,,,,,,,,,,,,,,9381,,,,,,,
59726.8,,,,,,,,,,,,,,,,,,,,,,9483,,,,,,,
59993.7,50500,51900,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157112.854,,,,,,,,,,90.099,0,1.9802,0,78,44
