# Started at: 2022-05-25 20:07:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0292.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0292.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21994,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843193.404,,,,,,,,,,83.3333,25,0.990099,22.7723,0,0
22993,49700,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843200.419,,,,,,,,,,84,26,0,21.2121,0,0
23993.2,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843207.367,,,,,,,,,,84,25,0,22.549,0,0
24993.1,49300,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843214.367,,,,,,,,,,84,26.4706,0,22,0,0
25993.5,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843221.315,,,,,,,,,,84,25.2525,0.990099,22,0,0
26993.6,49300,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843228.335,,,,,,,,,,83,25.7426,0,22,0,0
27302.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
27993.4,49500,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843233.535,,,,,,,,,,84.1584,25,0,21.7822,0,0
28993.4,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843240.487,,,,,,,,,,84,26,0,22,0,0
29993.4,49700,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843247.504,,,,,,,,,,84,25.7426,0,21.2121,0,0
30994,49300,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2843254.448,,,,,,,,,,83.8384,25,0,22.7723,0,0
31993.7,49500,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843261.456,,,,,,,,,,83.1683,26,0,21,0,0
32993.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843268.474,,,,,,,,,,84.1584,25,0,22.7723,0,0
33993.9,49500,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843275.423,,,,,,,,,,84,25.7426,0,21.2121,0,0
34920.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
34994,49300,50300,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843282.445,,,,,,,,,,84,25.2525,0,22,0,0
35993.3,49700,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843289.393,,,,,,,,,,84,25.7426,0,22,0,0
36993.2,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843296.327,,,,,,,,,,84,25,0,21.7822,0,0
37994,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843303.352,,,,,,,,,,83.1683,26,0.990099,22.7723,0,0
38993.7,49300,50300,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843310.372,,,,,,,,,,84,25,0,22,0,0
39993,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843317.308,,,,,,,,,,84,25.7426,1,22,0,0
40310.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
40993.7,49700,50300,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2843324.327,,,,,,,,,,84,25.2525,0.990099,22.549,0,0
41379.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
41993,49700,50500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843331.271,,,,,,,,,,83.8384,26.4706,0,21.2121,0,0
42993.5,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843338.285,,,,,,,,,,83.3333,25.7426,0,22,0,0
43993.1,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843345.233,,,,,,,,,,84,25.2525,0,22,0,0
44993.9,49500,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843352.266,,,,,,,,,,84,25.7426,0,21.7822,0,0
45993.1,49700,50300,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843359.196,,,,,,,,,,84,25,0,22,0,0
46993,49500,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843366.228,,,,,,,,,,84,26,0,21.2121,0,0
47993.7,49700,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843373.176,,,,,,,,,,84.1584,25.7426,0,22.7723,0,0
48993.4,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843380.099,,,,,,,,,,83,25.7426,0,21.7822,0,0
49993.8,49700,50300,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843387.124,,,,,,,,,,84,25.2525,0.990099,21.2121,0,0
50993.1,49300,50300,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2843394.069,,,,,,,,,,84,26.4706,0,22,0,0
51993.8,49500,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843401.092,,,,,,,,,,84,25,0,22.7723,0,0
52387.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
52993,49300,50100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843408.048,,,,,,,,,,84,26,0.990099,21,0,0
53318.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
53993,49700,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843415.067,,,,,,,,,,84,25,0,22.7723,0,0
54993.6,49700,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843422.030,,,,,,,,,,83.3333,26,0,21.2121,0,0
55993.3,49700,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843429.045,,,,,,,,,,83.8384,25.7426,0,22.7723,0,0
56993.2,49700,50300,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843435.991,,,,,,,,,,84,25,0,21,0,0
57993.8,49500,50300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843442.996,,,,,,,,,,84.3137,26.7327,0,22.7723,0,0
58993.7,49700,50300,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843449.952,,,,,,,,,,84,25,0,22,0,0
59993.7,49700,50300,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843456.971,,,,,,,,,,83,25.7426,0,22,0,0
