# Started at: 2022-05-25 20:48:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0331.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0331.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.83,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860493.533,,,,,,,,,,0,37,34,24,0,74
6387.79,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6993.72,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860500.826,,,,,,,,,,0.990099,37.3737,33.3333,24.2424,0,73
7994.44,47200,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860508.218,,,,,,,,,,0,37,34,23.2323,0,74
8993.99,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860515.518,,,,,,,,,,0,38,33.3333,24,0,73.7374
9994.48,47400,48700,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860522.889,,,,,,,,,,0,37.3737,33.6634,25.7426,0,74
10994.1,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2860530.242,,,,,,,,,,0,37,33.3333,24,0,73.2673
11993.8,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860537.564,,,,,,,,,,0,37.6238,34.6535,25,0,74
12590.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12994.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860544.916,,,,,,,,,,0,38,33.3333,24,0,73.7374
13356,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
13993.6,47500,49100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860552.225,,,,,,,,,,0,37,34,24.2424,0,74
14993.8,47400,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860559.591,,,,,,,,,,0.990099,37.3737,33.3333,24,0,73
15444.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15994.4,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860566.902,,,,,,,,,,0.990099,37,33.6634,25.7426,0,74
16993.9,47700,48900,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860574.271,,,,,,,,,,0,37,34,24,0,73.7374
17994.1,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860581.578,,,,,,,,,,0,37.3737,33.3333,24.2424,0,74
18793.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
18994,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860588.942,,,,,,,,,,0,37,34,24,0,73
19994.4,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860596.247,,,,,,,,,,0,37.3737,33.3333,24.2424,0,74
20994.6,47700,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2860603.627,,,,,,,,,,0,37,33.6634,24,0,74
21993.8,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860610.930,,,,,,,,,,0.990099,38,33.3333,24.2424,0,74
22994.1,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860618.299,,,,,,,,,,0,37,34,25.4902,0,73
23994.2,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860625.606,,,,,,,,,,0,38,33.3333,24.2424,0,74
24994.6,48100,49300,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860632.980,,,,,,,,,,0,37,34.6535,24,0,73.7374
25264.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
25994.6,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860640.357,,,,,,,,,,0,37,33.3333,24,0,73.2673
26326.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
26994.3,48100,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860647.669,,,,,,,,,,0.990099,37.3737,33.6634,24.2424,0.990099,74
27209.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
27994.4,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860655.056,,,,,,,,,,0,37,34,24.7525,0,74
28994.1,48100,49500,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860662.374,,,,,,,,,,0.990099,37.3737,34,24.2424,0,73
29994.2,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860667.988,,,,,,,,,,0,37,33.3333,24,0,74
30994.1,48300,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2860675.380,,,,,,,,,,0,37.6238,34,24.2424,0,73.7374
31154.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
31470.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
31994.4,48300,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860682.695,,,,,,,,,,0,37.3737,33.6634,24,0,74.2574
32993.7,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860690.090,,,,,,,,,,0,37,33.3333,24.2424,0,73
33994.2,48500,49900,49900,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860697.422,,,,,,,,,,0.990099,37.3737,34,24,0,74
34993.8,48500,49700,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860704.814,,,,,,,,,,0,37,33.3333,24.2424,0,73.7374
35994.2,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860712.134,,,,,,,,,,0.990099,38,34,24.7525,0,73.2673
36993.6,48500,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860719.532,,,,,,,,,,0,37,33.3333,24.2424,0,73.7374
37670.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
37994.4,48500,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860726.867,,,,,,,,,,0,37,34.3137,24.7525,0,74
38994.3,48500,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860734.264,,,,,,,,,,0,37.3737,33.3333,25,0,74
39296.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
39994.4,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860741.670,,,,,,,,,,0,37,34,24,0,73
40993.9,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2860748.997,,,,,,,,,,0,38,34,24.2424,0,74
41993.9,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860756.392,,,,,,,,,,0,37,33.3333,24.7525,0,74
42994.6,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860763.720,,,,,,,,,,0.990099,37,33.6634,24.2424,0,73.2673
43874.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
43993.9,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860771.048,,,,,,,,,,0,37.3737,33.3333,24,0,73.7374
44993.6,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860778.448,,,,,,,,,,0,37,34,24.2424,0,74
45994.4,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860785.857,,,,,,,,,,0,37.3737,33.3333,24,0,73
46202.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
46994.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860793.185,,,,,,,,,,0,37.6238,34,25,0,74
47994,48900,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860800.525,,,,,,,,,,0,37.3737,33.3333,24,0,73.7374
48994.3,48900,50100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860807.930,,,,,,,,,,0,37,33.6634,25,0,74
49993.7,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860815.256,,,,,,,,,,1,37.6238,33.3333,24.7525,0,73
50338.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
50994.1,48900,49900,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2860822.668,,,,,,,,,,0.990099,38,34.6535,24.2424,0,73.7374
51994,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860830.006,,,,,,,,,,0,37,33.3333,24,0,74
52266.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
52993.8,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860837.409,,,,,,,,,,0,37.3737,34,24.2424,0,74
53994.2,48900,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860844.750,,,,,,,,,,0,37,33.3333,24.7525,0,73.2673
54229.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
54994.6,48700,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860852.163,,,,,,,,,,0.990099,37,33.6634,24,0,73.7374
55994.5,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860859.510,,,,,,,,,,0,37.3737,33.3333,24.2424,0,74
56541.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
56993.9,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860866.928,,,,,,,,,,1,37,34,24.2424,0,73.7374
57994.2,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860874.342,,,,,,,,,,0,37.3737,33.3333,24.7525,0,73.2673
58994,48900,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860881.684,,,,,,,,,,0.990099,38.2353,34,24,0,73.7374
59994.3,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860889.018,,,,,,,,,,0,37.3737,33,24.2424,0,74
