# Started at: 2022-05-25 16:07:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0063.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0063.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.8,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741484.803,,,,,,,,,,11,66.6667,49.505,40,0,0
16143.1,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
16143.3,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,
16993.7,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741491.650,,,,,,,,,,10.8911,67,48,40,0,0
17142.3,,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,
17146.4,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
17993.7,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741498.474,,,,,,,,,,10.101,67,49,41,0,0
18144.3,,,,,,,,,,,,,,,,,,344,,,2408,,,,,,,,
18993.4,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741505.358,,,,,,,,,,11,67,49,40,0,0
19142.4,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
19143.3,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,
19487.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
19993.9,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741512.172,,,,,,,,,,10.8911,66.3366,48.4848,40.404,0,0
20142.5,,,,,,,,,,,,,,,,,,,,,2676,,,,,,,,
20145.8,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
20993.4,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2741519.059,,,,,,,,,,10.2041,67,49.505,40,0,0
21141.5,,,,,,,,,,,,,,,,,,,,,2810,,,,,,,,
21143.9,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
21993.2,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741525.937,,,,,,,,,,10,67,49,40,0,0
22142.1,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
22143.4,,,,,,,,,,,,,,,,,,,,,2945,,,,,,,,
22993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741532.767,,,,,,,,,,11.8812,66.6667,48.4848,40.404,0,0
23142.4,,,,,,,,,,,,,,,,,,,,,3079,,,,,,,,
23145.7,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
23993.4,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741539.650,,,,,,,,,,11,67,49,40.5941,0,0
24141.4,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,
24143.8,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
24355.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24993.3,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741546.454,,,,,,,,,,10.8911,66.6667,49,41,0,0
25142,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
25143.4,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,
25993.2,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741553.308,,,,,,,,,,10.101,67.3267,48.4848,40.5941,0,0
26143.7,,,,,,,,,,,,,,,,,,,,,3482,,,,,,,,
26145.7,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
26993.6,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741560.122,,,,,,,,,,11,66,49,40,0,0
27141.8,,,,,,,,,,,,,,,,,,,,,3616,,,,,,,,
27144.2,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
27993.7,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741566.982,,,,,,,,,,10.101,67,49.505,40.404,0,0
28142.8,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
28144.2,,,,,,,,,,,,,,,,,,,,,3751,,,,,,,,
28601.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
28993.8,48700,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741573.786,,,,,,,,,,10,67,48.4848,40.5941,0,0
29143.6,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,
29146.6,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
29216.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
29993.3,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741580.640,,,,,,,,,,11,66.6667,49.505,40.404,0.990099,0
30142.5,,,,,,,,,,,,,,,,,,,,,4019,,,,,,,,
30144.8,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
30993.5,48500,49900,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2741587.457,,,,,,,,,,10.101,67,49,40,0,0
31141.6,,,,,,,,,,,,,,,,,,,,,4153,,,,,,,,
31143,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
31993.6,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741594.344,,,,,,,,,,11,67.3267,48.4848,41,0,0.990099
32143.5,,,,,,,,,,,,,,,,,,,,,4288,,,,,,,,
32146.5,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
32993.8,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741601.177,,,,,,,,,,11,66.6667,49,41.1765,0,0
33142.5,,,,,,,,,,,,,,,,,,,,,4422,,,,,,,,
33144.6,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
33745.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
33993.5,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741608.053,,,,,,,,,,10,66.3366,49,39.3939,0,0
34141.5,,,,,,,,,,,,,,,,,,,,,4556,,,,,,,,
34142.7,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
34993,48700,49500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741614.861,,,,,,,,,,10.101,67,48.4848,40.404,0,0
35143.4,,,,,,,,,,,,,,,,,,,,,4691,,,,,,,,
35146.3,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
35993,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741621.744,,,,,,,,,,11.8812,66.6667,49,41.1765,0,0
36142.4,,,,,,,,,,,,,,,,,,,,,4825,,,,,,,,
36144.4,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
36993.6,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741628.558,,,,,,,,,,10.8911,67,48.5149,41,0,0
37142.6,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
37144.4,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,
37993.5,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741635.416,,,,,,,,,,11,66,48.4848,40,0.990099,0
38143.4,,,,,,,,,,,,,,,,,,,,,5094,,,,,,,,
38146.2,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
38606.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
38992.8,48500,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741640.716,,,,,,,,,,10.101,68.3168,50,40,0,0
39142.5,,,,,,,,,,,,,,,,,,,,,5228,,,,,,,,
39144.3,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
39993,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741647.599,,,,,,,,,,10,66.3366,49,39.7959,1,0
40141.5,,,,,,,,,,,,,,,,,,,,,5362,,,,,,,,
40142.1,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
40993.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2741654.418,,,,,,,,,,11,66.6667,48.5149,40.5941,0,0
41143.5,,,,,,,,,,,,,,,,,,,,,5497,,,,,,,,
41145.3,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
41993.7,48700,49700,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741661.296,,,,,,,,,,11,67,48.4848,40.5941,0,0
42142.5,,,,,,,,,,,,,,,,,,,,,5631,,,,,,,,
42143.1,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
42478.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
42993.8,48500,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741668.183,,,,,,,,,,10.8911,67,49,40.404,0,0.990099
43141.6,,,,,,,,,,,,,,,,,,,,,5765,,,,,,,,
43146.4,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
43467.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
43993.4,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741674.995,,,,,,,,,,10.101,66,49,40.5941,0,0
44143.5,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,
44144.3,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
44992.9,48900,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741681.888,,,,,,,,,,11,67.3267,48.4848,40.404,0.990099,0
45142.1,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
45142.4,,,,,,,,,,,,,,,,,,,,,6034,,,,,,,,
45993.2,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741688.722,,,,,,,,,,10,66.6667,49,40,0.990099,0
46144.4,,,,,,,,,,,,,,,,,,,,,6169,,,,,,,,
46145.4,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
46993.1,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741695.624,,,,,,,,,,11,67,49,40.5941,0,0
47143.2,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
47143.3,,,,,,,,,,,,,,,,,,,,,6303,,,,,,,,
47993.4,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741702.436,,,,,,,,,,11,67,49,41,0,0
48142.3,,,,,,,,,,,,,,,,,,,,,6437,,,,,,,,
48146.5,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
48328.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
48993.2,48500,49500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741709.327,,,,,,,,,,10.101,66.6667,49,40,0,0
49144.4,,,,,,,,,,,,,,,,,,944,,,6572,,,,,,,,
49993.6,48500,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741716.151,,,,,,,,,,10.8911,66.3366,49,40,0,0
50142.3,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
50143.3,,,,,,,,,,,,,,,,,,,,,6706,,,,,,,,
50993.1,48500,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2741723.046,,,,,,,,,,11,67,48.4848,41,0,0
51142.4,,,,,,,,,,,,,,,,,,,,,6840,,,,,,,,
51145.6,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
51993.7,48700,49500,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741729.865,,,,,,,,,,10.101,67,49,40,0,0
52143.4,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
52144.5,,,,,,,,,,,,,,,,,,,,,6975,,,,,,,,
52993.6,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741736.760,,,,,,,,,,11.7647,67,49,40.404,0,0
53141.4,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
53143.3,,,,,,,,,,,,,,,,,,,,,7109,,,,,,,,
53188.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
53993.9,48500,49500,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741743.571,,,,,,,,,,10.101,67,48.4848,40.5941,0,0
54142.3,,,,,,,,,,,,,,,,,,,,,7243,,,,,,,,
54144.6,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
54993.1,48500,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741750.443,,,,,,,,,,10.101,66,49,40,0,0
55141.4,,,,,,,,,,,,,,,,,,,,,7377,,,,,,,,
55142.4,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
55993.3,48700,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741757.274,,,,,,,,,,11,67,49,40.404,0,0
56143.4,,,,,,,,,,,,,,,,,,,,,7512,,,,,,,,
56145.6,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
56355.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
56993.2,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741764.152,,,,,,,,,,10.101,66.6667,49,40,0,0
57142.4,,,,,,,,,,,,,,,,,,,,,7646,,,,,,,,
57143.5,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
57717.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
57993.8,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741770.975,,,,,,,,,,10.8911,67,49,41.1765,0,0
58144.4,,,,,,,,,,,,,,,,,,,,,7781,,,,,,,,
58146.7,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
58993.7,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741777.853,,,,,,,,,,11,67.3267,48.4848,40.404,0,0
59143.4,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,
59144.4,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
59993.3,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741784.671,,,,,,,,,,10.101,66,49,40,0,0
