# Started at: 2022-05-25 17:56:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0167.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0167.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14992.5,47900,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788271.250,,,,,,,,,,18.6275,0,90.9091,45.4545,0,0
15991.9,47500,48500,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788278.299,,,,,,,,,,16.1616,0,91,45.5446,0,0
16992,47700,48700,48900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788285.291,,,,,,,,,,17,0,91.9192,46,0,0
17992,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788292.356,,,,,,,,,,17,0,91.0891,45.5446,0,0
18992.9,47700,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788299.365,,,,,,,,,,17,0,91,45.4545,0,0
19128.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
19992.3,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788306.424,,,,,,,,,,16.1616,0,91,45.5446,0,0
20992.8,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,2788313.404,,,,,,,,,,17.8218,0,91,45.4545,0,0
21992.3,47500,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788320.501,,,,,,,,,,17,1.96078,91.9192,45.5446,0,0
22369.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
22992.4,47700,48300,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788327.521,,,,,,,,,,17,0,91.0891,45.4545,0,0
23135.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
23992.9,47900,48500,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788334.603,,,,,,,,,,16.1616,0.990099,91,45.5446,0,0
24992.5,47700,48500,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788341.610,,,,,,,,,,17,0,91,46,0,0
25992.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788348.702,,,,,,,,,,17,0,91,45,0,0
26992.9,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788355.737,,,,,,,,,,17.8218,0,91.9192,46,0,0
27992.3,47700,48700,48900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788362.811,,,,,,,,,,17.8218,0,91.0891,46,0,0
28992.9,47700,48700,48900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788369.837,,,,,,,,,,16.8317,0,91,45.5446,0,0
29992.8,48100,48700,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788376.924,,,,,,,,,,16.1616,0,91,45.4545,0,0
30992.9,47900,48500,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,2788383.931,,,,,,,,,,17,0,91,45.5446,0,0
31992.1,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788391.074,,,,,,,,,,17,0,91.9192,46,0,0
32992.5,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788398.101,,,,,,,,,,17,0.990099,91,45.5446,0,0
33463.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
33992.6,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788405.195,,,,,,,,,,17,0,91.0891,45.4545,0,0
34243.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
34992.4,47900,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788412.201,,,,,,,,,,17,0,91,45.5446,0,0
35992.9,47900,48700,48900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788417.583,,,,,,,,,,17,0,91.9192,45.4545,0,0
36131.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
36992.1,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788424.612,,,,,,,,,,17,0,91,45.5446,0,0
37992.8,47700,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788431.693,,,,,,,,,,17.8218,0,91,46,0,0
38992.3,47900,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788438.700,,,,,,,,,,17,0.990099,91.0891,45.5446,0,0
39991.9,48100,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788445.802,,,,,,,,,,17,0,91,46,0,0
40992.9,47900,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,2788452.833,,,,,,,,,,16.8317,0,91.9192,45,0,0
41992.4,47700,48700,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788459.847,,,,,,,,,,17.8218,0,91,45.4545,0,0
42992.8,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788466.946,,,,,,,,,,16.1616,0.990099,91,45.5446,0,0
43992,47700,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788473.981,,,,,,,,,,17,0,91,46,0,0
44558.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
44992.9,47900,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788481.069,,,,,,,,,,17,0,91.0891,45,0,0
45351.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
45992.6,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788488.173,,,,,,,,,,17,0,91.9192,46,0,0
46992.6,47900,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788495.180,,,,,,,,,,17,0,91,45,0,0
47992.9,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788502.282,,,,,,,,,,17.8218,0,91.0891,46,0,0
48991.9,47700,48900,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788509.306,,,,,,,,,,16.1616,0,91,45,0,0
49992.3,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788516.396,,,,,,,,,,17.8218,0,91.0891,46.5347,0,0
50992,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,2788523.405,,,,,,,,,,17,0,91.9192,45,0,0
51992.4,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788530.487,,,,,,,,,,17,0,91.0891,46,0,0
52992.8,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788537.518,,,,,,,,,,17,0,90.9091,45,0,0
53132.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
53992.6,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788544.624,,,,,,,,,,17,0,91,46,0,0
54992.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788551.662,,,,,,,,,,17,0,91.0891,45.4545,0,0
55653.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
55992.9,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788558.747,,,,,,,,,,17,0,91.9192,45.5446,0.990099,0
56460.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
56992,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788565.765,,,,,,,,,,17.8218,0,91,45.4545,0,0
57992.3,48100,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788572.866,,,,,,,,,,16.1616,0,91,45.5446,0,0.990099
58992.5,48100,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788579.877,,,,,,,,,,17,0,91,45.4545,0,0
59992.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788586.963,,,,,,,,,,17.8218,0,91,45.5446,0,0
